epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.46875,0.0,0.5454545454545454,0.9,0.4166666666666667,0.5555555555555556,0.75,0.4,1.0895315408706665,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.6,0.42857142857142855,0.3333333333333333,0.5,0.42857142857142855,0.0625,0.17647058823529413,1.0,0.4411764705882353,0.4375,0.38461538461538464,0.35714285714285715,1.0867905616760254,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.46875,0.0,0.5454545454545454,0.9,0.4166666666666667,0.5555555555555556,0.75,0.4,1.0889685153961182,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.6,0.42857142857142855,0.3333333333333333,0.5,0.42857142857142855,0.0625,0.17647058823529413,1.0,0.4411764705882353,0.4375,0.38461538461538464,0.35714285714285715,1.085925817489624,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.0,0.5454545454545454,0.8,0.4166666666666667,0.4444444444444444,0.75,0.4,1.088409185409546,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6666666666666666,0.42857142857142855,0.3888888888888889,0.6,0.4489795918367347,0.125,0.17647058823529413,1.0,0.47058823529411764,0.4375,0.38461538461538464,0.39285714285714285,1.0850673913955688,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.0,0.5454545454545454,0.8,0.4166666666666667,0.4444444444444444,0.75,0.4,1.087852954864502,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6666666666666666,0.42857142857142855,0.3888888888888889,0.6,0.4489795918367347,0.125,0.17647058823529413,1.0,0.47058823529411764,0.4375,0.38461538461538464,0.39285714285714285,1.084216594696045,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.0,0.5454545454545454,0.8,0.4166666666666667,0.4444444444444444,0.75,0.4,1.0873008966445923,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6666666666666666,0.5,0.4444444444444444,0.6,0.4897959183673469,0.125,0.29411764705882354,1.0,0.5,0.5,0.46153846153846156,0.42857142857142855,1.0833730697631836,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.0,0.5454545454545454,0.8,0.4166666666666667,0.4444444444444444,0.75,0.4,1.0867526531219482,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6666666666666666,0.5,0.4444444444444444,0.6,0.4897959183673469,0.125,0.29411764705882354,1.0,0.5,0.5,0.46153846153846156,0.42857142857142855,1.0825378894805908,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.0,0.5454545454545454,0.8,0.4166666666666667,0.4444444444444444,0.75,0.4,1.0862094163894653,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5294117647058824,0.5,0.5384615384615384,0.4642857142857143,1.0817103385925293,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.0,0.5454545454545454,0.8,0.4166666666666667,0.4444444444444444,0.75,0.4,1.085671067237854,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5294117647058824,0.5,0.5384615384615384,0.4642857142857143,1.0808910131454468,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.085138201713562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5306122448979592,0.125,0.4117647058823529,1.0,0.5294117647058824,0.5625,0.6153846153846154,0.4642857142857143,1.0800797939300537,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.084610939025879,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5306122448979592,0.125,0.4117647058823529,1.0,0.5294117647058824,0.5625,0.6153846153846154,0.4642857142857143,1.0792771577835083,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.084090232849121,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5294117647058824,0.5,0.6153846153846154,0.4642857142857143,1.0784831047058105,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.08357572555542,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5294117647058824,0.5,0.6153846153846154,0.4642857142857143,1.0776978731155396,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0830676555633545,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5294117647058824,0.5,0.6153846153846154,0.4642857142857143,1.076921820640564,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0825661420822144,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5294117647058824,0.5,0.6153846153846154,0.4642857142857143,1.0761549472808838,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0820704698562622,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5294117647058824,0.5,0.6153846153846154,0.4642857142857143,1.0753973722457886,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0815807580947876,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5294117647058824,0.5,0.6153846153846154,0.4642857142857143,1.0746488571166992,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0810974836349487,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5294117647058824,0.5,0.6153846153846154,0.4642857142857143,1.0739103555679321,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0806199312210083,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6666666666666666,0.5,0.5,0.7,0.5306122448979592,0.1875,0.35294117647058826,1.0,0.5588235294117647,0.5,0.6153846153846154,0.4642857142857143,1.0731807947158813,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0801482200622559,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6666666666666666,0.5,0.5,0.7,0.5306122448979592,0.1875,0.35294117647058826,1.0,0.5588235294117647,0.5,0.6153846153846154,0.4642857142857143,1.0724610090255737,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0796825885772705,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6666666666666666,0.5,0.5,0.7,0.5306122448979592,0.1875,0.35294117647058826,1.0,0.5588235294117647,0.5,0.6153846153846154,0.4642857142857143,1.071750283241272,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.079222559928894,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.5,0.5,0.7,0.5510204081632653,0.25,0.35294117647058826,1.0,0.5882352941176471,0.5,0.6923076923076923,0.5,1.0710487365722656,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0787683725357056,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.5,0.5,0.7,0.5510204081632653,0.25,0.35294117647058826,1.0,0.5882352941176471,0.5,0.6923076923076923,0.5,1.0703563690185547,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.078320026397705,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.5,0.5,0.7,0.5510204081632653,0.25,0.35294117647058826,1.0,0.5882352941176471,0.5,0.6923076923076923,0.5,1.0696731805801392,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0778775215148926,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.5,0.5,0.7,0.5510204081632653,0.25,0.35294117647058826,1.0,0.5882352941176471,0.5,0.6923076923076923,0.5,1.0689996480941772,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0774409770965576,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.5,0.5,0.7,0.5510204081632653,0.25,0.35294117647058826,1.0,0.5882352941176471,0.5,0.6923076923076923,0.5,1.068334698677063,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0770107507705688,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.5,0.5,0.7,0.5714285714285714,0.3125,0.35294117647058826,1.0,0.5882352941176471,0.5625,0.6923076923076923,0.5357142857142857,1.067678689956665,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0765875577926636,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.5,0.5,0.7,0.5714285714285714,0.3125,0.35294117647058826,1.0,0.5882352941176471,0.5625,0.6923076923076923,0.5357142857142857,1.0670322179794312,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0761711597442627,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.5,0.5,0.7,0.5714285714285714,0.3125,0.35294117647058826,1.0,0.5882352941176471,0.5625,0.6923076923076923,0.5357142857142857,1.066394329071045,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.075762391090393,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.5,0.5,0.7,0.5714285714285714,0.3125,0.35294117647058826,1.0,0.5882352941176471,0.5625,0.6923076923076923,0.5357142857142857,1.0657655000686646,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0753612518310547,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5,0.5555555555555556,0.7,0.5918367346938775,0.3125,0.4117647058823529,1.0,0.6176470588235294,0.5625,0.6923076923076923,0.5714285714285714,1.0651451349258423,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0749675035476685,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5,0.5555555555555556,0.7,0.5918367346938775,0.3125,0.4117647058823529,1.0,0.6176470588235294,0.5625,0.6923076923076923,0.5714285714285714,1.0645335912704468,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0745816230773926,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.7,0.6122448979591837,0.3125,0.47058823529411764,1.0,0.6470588235294118,0.5625,0.6923076923076923,0.6071428571428571,1.0639301538467407,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0742026567459106,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.7,0.6122448979591837,0.3125,0.47058823529411764,1.0,0.6470588235294118,0.5625,0.6923076923076923,0.6071428571428571,1.0633350610733032,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.07383131980896,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.7,0.6122448979591837,0.3125,0.47058823529411764,1.0,0.6470588235294118,0.5625,0.6923076923076923,0.6071428571428571,1.0627485513687134,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0734671354293823,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.7,0.6122448979591837,0.3125,0.47058823529411764,1.0,0.6470588235294118,0.5625,0.6923076923076923,0.6071428571428571,1.0621702671051025,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.073109745979309,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.7,0.6122448979591837,0.3125,0.47058823529411764,1.0,0.6470588235294118,0.5625,0.6923076923076923,0.6071428571428571,1.0616002082824707,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0727595090866089,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.7,0.6326530612244898,0.375,0.47058823529411764,1.0,0.6764705882352942,0.5625,0.7692307692307693,0.6428571428571429,1.0610382556915283,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0724153518676758,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.7,0.6326530612244898,0.375,0.47058823529411764,1.0,0.6764705882352942,0.5625,0.7692307692307693,0.6428571428571429,1.0604844093322754,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0720773935317993,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.7,0.6326530612244898,0.375,0.47058823529411764,1.0,0.6764705882352942,0.5625,0.7692307692307693,0.6428571428571429,1.0599387884140015,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0717452764511108,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.7,0.6326530612244898,0.375,0.47058823529411764,1.0,0.6764705882352942,0.5625,0.7692307692307693,0.6428571428571429,1.0594009160995483,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0714191198349,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.7,0.6326530612244898,0.375,0.47058823529411764,1.0,0.6764705882352942,0.5625,0.7692307692307693,0.6428571428571429,1.0588706731796265,51,15,14,18,10,49,16,17,18,34,16,13,28
