epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
262,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.0811699628829956,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9566492438316345,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.0811666250228882,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9565382599830627,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.0811632871627808,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9564279913902283,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.0811601877212524,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9563187956809998,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.0811570882797241,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9562104344367981,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.0811543464660645,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9561029076576233,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.0811514854431152,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9559962749481201,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.081148624420166,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9558905959129333,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.081146240234375,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9557856917381287,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.081143856048584,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.955681324005127,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.0811411142349243,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9555780291557312,51,16,14,17,8,50,16,16,19,36,14,12,28
273,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.081139326095581,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9554756283760071,51,16,14,17,8,50,16,16,19,36,14,12,28
274,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.0811370611190796,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9553739428520203,51,16,14,17,8,50,16,16,19,36,14,12,28
275,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.0811349153518677,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9552729725837708,51,16,14,17,8,50,16,16,19,36,14,12,28
276,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.0811330080032349,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9551729559898376,51,16,14,17,8,50,16,16,19,36,14,12,28
277,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.0811312198638916,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9550737738609314,51,16,14,17,8,50,16,16,19,36,14,12,28
278,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.0811294317245483,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9549750685691833,51,16,14,17,8,50,16,16,19,36,14,12,28
279,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.0811278820037842,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9548773169517517,51,16,14,17,8,50,16,16,19,36,14,12,28
280,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.0811262130737305,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9547802209854126,51,16,14,17,8,50,16,16,19,36,14,12,28
281,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.0811249017715454,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9546839594841003,51,16,14,17,8,50,16,16,19,36,14,12,28
282,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.0811233520507812,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9545883536338806,51,16,14,17,8,50,16,16,19,36,14,12,28
283,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.0811222791671753,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9544935822486877,51,16,14,17,8,50,16,16,19,36,14,12,28
284,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.0811210870742798,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.954399585723877,51,16,14,17,8,50,16,16,19,36,14,12,28
285,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.0811198949813843,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9543060660362244,51,16,14,17,8,50,16,16,19,36,14,12,28
286,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.0811188220977783,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.954213559627533,51,16,14,17,8,50,16,16,19,36,14,12,28
287,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.0811177492141724,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9541217684745789,51,16,14,17,8,50,16,16,19,36,14,12,28
288,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.0811171531677246,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9540303349494934,51,16,14,17,8,50,16,16,19,36,14,12,28
289,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.0811164379119873,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9539398550987244,51,16,14,17,8,50,16,16,19,36,14,12,28
290,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.0811156034469604,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9538500308990479,51,16,14,17,8,50,16,16,19,36,14,12,28
291,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.0811150074005127,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.95376056432724,51,16,14,17,8,50,16,16,19,36,14,12,28
292,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.081114649772644,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9536721706390381,51,16,14,17,8,50,16,16,19,36,14,12,28
293,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.0811141729354858,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9535844326019287,51,16,14,17,8,50,16,16,19,36,14,12,28
294,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.0811138153076172,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9534971117973328,51,16,14,17,8,50,16,16,19,36,14,12,28
295,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.081113576889038,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9534105062484741,51,16,14,17,8,50,16,16,19,36,14,12,28
296,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.0811132192611694,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9533248543739319,51,16,14,17,8,50,16,16,19,36,14,12,28
297,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.0811131000518799,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9532394409179688,51,16,14,17,8,50,16,16,19,36,14,12,28
298,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.0811129808425903,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9531549215316772,51,16,14,17,8,50,16,16,19,36,14,12,28
299,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.0811131000518799,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9530709385871887,51,16,14,17,8,50,16,16,19,36,14,12,28
300,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.0811132192611694,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9529873132705688,51,16,14,17,8,50,16,16,19,36,14,12,28
301,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.081113338470459,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9529046416282654,51,16,14,17,8,50,16,16,19,36,14,12,28
302,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.0811132192611694,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9528222680091858,51,16,14,17,8,50,16,16,19,36,14,12,28
303,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.0811138153076172,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9527408480644226,51,16,14,17,8,50,16,16,19,36,14,12,28
304,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.0811140537261963,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9526599645614624,51,16,14,17,8,50,16,16,19,36,14,12,28
305,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.0811142921447754,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9525797367095947,51,16,14,17,8,50,16,16,19,36,14,12,28
306,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.081114649772644,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9524998664855957,51,16,14,17,8,50,16,16,19,36,14,12,28
307,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.0811152458190918,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9524204730987549,51,16,14,17,8,50,16,16,19,36,14,12,28
308,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.0811158418655396,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9523420333862305,51,16,14,17,8,50,16,16,19,36,14,12,28
309,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.0811165571212769,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9522640109062195,51,16,14,17,8,50,16,16,19,36,14,12,28
310,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.0811172723770142,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.952186644077301,51,16,14,17,8,50,16,16,19,36,14,12,28
311,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.0811177492141724,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9521095156669617,51,16,14,17,8,50,16,16,19,36,14,12,28
