epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
28,0.45454545454545453,0.3,0.125,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.105684757232666,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.625,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,1.0668472051620483,51,14,13,16,6,50,18,19,14,34,17,15,27
29,0.45454545454545453,0.3,0.125,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1053415536880493,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.625,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,1.066056251525879,51,14,13,16,6,50,18,19,14,34,17,15,27
30,0.45454545454545453,0.3,0.125,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1049715280532837,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.625,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,1.0652755498886108,51,14,13,16,6,50,18,19,14,34,17,15,27
31,0.45454545454545453,0.3,0.125,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.104580044746399,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.625,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,1.0645051002502441,51,14,13,16,6,50,18,19,14,34,17,15,27
32,0.45454545454545453,0.3,0.125,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1041713953018188,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.625,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,1.0637449026107788,51,14,13,16,6,50,18,19,14,34,17,15,27
33,0.45454545454545453,0.3,0.125,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.103750467300415,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.625,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,1.0629948377609253,51,14,13,16,6,50,18,19,14,34,17,15,27
34,0.45454545454545453,0.3,0.125,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1033209562301636,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.625,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,1.0622553825378418,51,14,13,16,6,50,18,19,14,34,17,15,27
35,0.42424242424242425,0.3,0.125,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1028871536254883,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.625,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,1.0615257024765015,51,14,13,16,6,50,18,19,14,34,17,15,27
36,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.1024521589279175,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.625,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,1.060806155204773,51,14,13,16,6,50,18,19,14,34,17,15,27
37,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.1020193099975586,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.625,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,1.0600963830947876,51,14,13,16,6,50,18,19,14,34,17,15,27
38,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.1015918254852295,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.625,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,1.0593966245651245,51,14,13,16,6,50,18,19,14,34,17,15,27
39,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.1011722087860107,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.625,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,1.0587067604064941,51,14,13,16,6,50,18,19,14,34,17,15,27
40,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.1007628440856934,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.625,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,1.0580263137817383,51,14,13,16,6,50,18,19,14,34,17,15,27
41,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.1003648042678833,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.625,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,1.0573554039001465,51,14,13,16,6,50,18,19,14,34,17,15,27
42,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.099980115890503,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.625,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,1.05669367313385,51,14,13,16,6,50,18,19,14,34,17,15,27
43,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0996094942092896,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.625,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,1.0560413599014282,51,14,13,16,6,50,18,19,14,34,17,15,27
44,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0992538928985596,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.625,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,1.0553979873657227,51,14,13,16,6,50,18,19,14,34,17,15,27
45,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.098913311958313,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.625,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,1.0547630786895752,51,14,13,16,6,50,18,19,14,34,17,15,27
46,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.098588228225708,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.625,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,1.054137110710144,51,14,13,16,6,50,18,19,14,34,17,15,27
47,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0982781648635864,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.625,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,1.053519606590271,51,14,13,16,6,50,18,19,14,34,17,15,27
48,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0979818105697632,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.625,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,1.052910327911377,51,14,13,16,6,50,18,19,14,34,17,15,27
49,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0977003574371338,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.625,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,1.052309274673462,51,14,13,16,6,50,18,19,14,34,17,15,27
50,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0974316596984863,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.625,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,1.0517163276672363,51,14,13,16,6,50,18,19,14,34,17,15,27
