epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
228,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0686185359954834,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,1.0037881135940552,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0686016082763672,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,1.0036855936050415,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.06858491897583,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,1.003583550453186,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0685688257217407,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,1.003482460975647,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.068552851676941,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,1.0033823251724243,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0685369968414307,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,1.0032826662063599,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.068521499633789,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,1.0031839609146118,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0685065984725952,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,1.0030862092971802,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0684916973114014,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,1.0029889345169067,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0684772729873657,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,1.0028924942016602,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.06846284866333,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,1.0027968883514404,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.068448781967163,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,1.0027023553848267,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0684349536895752,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,1.0026079416275024,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0684213638305664,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,1.0025146007537842,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0684078931808472,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,1.0024222135543823,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0683950185775757,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,1.0023300647735596,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0683822631835938,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,1.0022388696670532,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0683695077896118,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,1.0021483898162842,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0683573484420776,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,1.0020583868026733,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.068345069885254,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,1.0019694566726685,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0683332681655884,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,1.0018811225891113,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0683218240737915,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,1.001793384552002,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.068310260772705,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,1.0017063617706299,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0682989358901978,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,1.0016200542449951,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0682882070541382,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,1.0015342235565186,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.068277359008789,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,1.001449465751648,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.068266749382019,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,1.001364827156067,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0682567358016968,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,1.0012812614440918,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.068246603012085,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,1.001198172569275,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0682365894317627,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,1.0011156797409058,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.068226933479309,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,1.001033902168274,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0682175159454346,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,1.000952959060669,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0682082176208496,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,1.000872254371643,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0681991577148438,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,1.000792145729065,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.068190336227417,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,1.0007129907608032,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0681818723678589,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,1.0006341934204102,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0681735277175903,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,1.0005559921264648,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0681653022766113,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,1.0004785060882568,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0681569576263428,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,1.000401496887207,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0681493282318115,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,1.0003252029418945,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0681414604187012,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,1.0002492666244507,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.068134069442749,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,1.0001741647720337,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0681267976760864,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,1.0000994205474854,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0681196451187134,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,1.0000251531600952,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0681126117706299,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.9999516606330872,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0681058168411255,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.9998787641525269,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0680992603302002,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.9998062252998352,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.068092942237854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.75,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.9997342228889465,51,12,13,16,9,49,18,16,17,35,15,15,34
