epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
167,0.48484848484848486,0.6,0.42857142857142855,0.4444444444444444,0.75,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.5,0.4375,1.070294976234436,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6285714285714286,0.6875,0.6666666666666666,0.65625,1.0148553848266602,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.48484848484848486,0.6,0.42857142857142855,0.4444444444444444,0.75,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.5,0.4375,1.0702160596847534,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6285714285714286,0.6875,0.6666666666666666,0.65625,1.0147068500518799,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.48484848484848486,0.6,0.42857142857142855,0.4444444444444444,0.75,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.5,0.4375,1.0701382160186768,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6285714285714286,0.6875,0.6666666666666666,0.65625,1.0145599842071533,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.48484848484848486,0.6,0.42857142857142855,0.4444444444444444,0.75,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.5,0.4375,1.0700613260269165,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6285714285714286,0.6875,0.6666666666666666,0.65625,1.0144144296646118,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.48484848484848486,0.6,0.42857142857142855,0.4444444444444444,0.75,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.5,0.4375,1.0699856281280518,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.6530612244897959,0.7777777777777778,0.21428571428571427,0.7894736842105263,0.6,0.6875,0.6666666666666666,0.625,1.0142706632614136,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.48484848484848486,0.6,0.42857142857142855,0.4444444444444444,0.75,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.5,0.4375,1.0699102878570557,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6,0.75,0.6666666666666666,0.625,1.0141286849975586,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.48484848484848486,0.6,0.42857142857142855,0.4444444444444444,0.75,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.5,0.4375,1.0698362588882446,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6,0.75,0.6666666666666666,0.625,1.0139880180358887,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.48484848484848486,0.6,0.42857142857142855,0.4444444444444444,0.75,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.5,0.4375,1.0697630643844604,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6,0.75,0.6666666666666666,0.625,1.0138487815856934,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.75,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0696908235549927,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6,0.75,0.6666666666666666,0.625,1.0137113332748413,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.75,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.06961989402771,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6,0.75,0.6666666666666666,0.625,1.0135753154754639,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.75,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.069549560546875,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6,0.75,0.6666666666666666,0.625,1.013440489768982,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.75,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0694801807403564,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6,0.75,0.6666666666666666,0.625,1.0133074522018433,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.75,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0694119930267334,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6,0.75,0.6666666666666666,0.625,1.0131757259368896,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.75,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0693446397781372,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6,0.75,0.6666666666666666,0.625,1.0130454301834106,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.75,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0692780017852783,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6,0.75,0.6666666666666666,0.625,1.0129163265228271,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.75,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.069212794303894,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6,0.75,0.6666666666666666,0.625,1.0127886533737183,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.75,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0691481828689575,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6,0.75,0.6666666666666666,0.625,1.012662649154663,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.75,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0690842866897583,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6,0.75,0.6666666666666666,0.625,1.0125377178192139,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.75,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0690213441848755,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6,0.75,0.6666666666666666,0.625,1.0124143362045288,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.75,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.068959355354309,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6,0.75,0.6666666666666666,0.625,1.0122920274734497,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.75,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.06889808177948,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6,0.75,0.6666666666666666,0.625,1.0121711492538452,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.75,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0688376426696777,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6,0.75,0.6666666666666666,0.625,1.0120515823364258,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.75,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0687779188156128,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6,0.75,0.6666666666666666,0.625,1.0119330883026123,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.75,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0687191486358643,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6,0.75,0.6666666666666666,0.625,1.0118160247802734,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.75,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0686609745025635,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6,0.75,0.6666666666666666,0.625,1.01170015335083,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.75,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.068603277206421,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6,0.75,0.6666666666666666,0.625,1.0115854740142822,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.75,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0685466527938843,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6,0.75,0.6666666666666666,0.625,1.0114718675613403,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.75,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.068490743637085,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6,0.75,0.6666666666666666,0.625,1.011359691619873,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.75,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0684356689453125,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6,0.75,0.6666666666666666,0.625,1.0112485885620117,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.75,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0683808326721191,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6,0.75,0.6666666666666666,0.625,1.011138677597046,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.75,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0683269500732422,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6,0.75,0.6666666666666666,0.625,1.011029839515686,51,14,14,18,7,49,18,14,19,35,16,9,32
198,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.75,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0682735443115234,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6,0.75,0.6666666666666666,0.625,1.0109221935272217,51,14,14,18,7,49,18,14,19,35,16,9,32
199,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.75,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0682212114334106,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6,0.75,0.6666666666666666,0.625,1.0108153820037842,51,14,14,18,7,49,18,14,19,35,16,9,32
200,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.75,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.068169116973877,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6,0.75,0.6666666666666666,0.625,1.0107100009918213,51,14,14,18,7,49,18,14,19,35,16,9,32
201,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.75,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0681178569793701,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6,0.75,0.6666666666666666,0.625,1.0106056928634644,51,14,14,18,7,49,18,14,19,35,16,9,32
202,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.75,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0680675506591797,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6,0.75,0.6666666666666666,0.625,1.0105022192001343,51,14,14,18,7,49,18,14,19,35,16,9,32
203,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.75,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0680173635482788,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6,0.75,0.6666666666666666,0.625,1.0104000568389893,51,14,14,18,7,49,18,14,19,35,16,9,32
204,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.75,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0679682493209839,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6,0.75,0.6666666666666666,0.625,1.010298490524292,51,14,14,18,7,49,18,14,19,35,16,9,32
205,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.75,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0679194927215576,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6,0.75,0.6666666666666666,0.625,1.0101985931396484,51,14,14,18,7,49,18,14,19,35,16,9,32
206,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.75,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0678714513778687,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6,0.75,0.6666666666666666,0.625,1.010099172592163,51,14,14,18,7,49,18,14,19,35,16,9,32
207,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.75,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.067824125289917,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6,0.75,0.6666666666666666,0.625,1.0100010633468628,51,14,14,18,7,49,18,14,19,35,16,9,32
208,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.75,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.067777395248413,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6,0.75,0.6666666666666666,0.625,1.0099037885665894,51,14,14,18,7,49,18,14,19,35,16,9,32
209,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.75,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.067731261253357,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6,0.75,0.6666666666666666,0.625,1.0098074674606323,51,14,14,18,7,49,18,14,19,35,16,9,32
210,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.75,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0676854848861694,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6,0.75,0.6666666666666666,0.625,1.0097122192382812,51,14,14,18,7,49,18,14,19,35,16,9,32
211,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.75,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0676403045654297,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6,0.75,0.6666666666666666,0.625,1.0096181631088257,51,14,14,18,7,49,18,14,19,35,16,9,32
212,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.75,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0675959587097168,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6,0.75,0.6666666666666666,0.625,1.0095245838165283,51,14,14,18,7,49,18,14,19,35,16,9,32
213,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.75,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.067552089691162,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6,0.75,0.6666666666666666,0.625,1.0094324350357056,51,14,14,18,7,49,18,14,19,35,16,9,32
214,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.75,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.067508578300476,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6,0.75,0.6666666666666666,0.625,1.0093408823013306,51,14,14,18,7,49,18,14,19,35,16,9,32
215,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.75,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.067465901374817,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6,0.75,0.6666666666666666,0.625,1.009250283241272,51,14,14,18,7,49,18,14,19,35,16,9,32
216,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.75,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0674234628677368,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6,0.75,0.6666666666666666,0.625,1.0091605186462402,51,14,14,18,7,49,18,14,19,35,16,9,32
