epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
97,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.137285828590393,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.0179944038391113,51,13,17,21,9,49,12,20,19,38,13,9,33
98,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.137238621711731,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.0176533460617065,51,13,17,21,9,49,12,20,19,38,13,9,33
99,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.1371936798095703,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.0173163414001465,51,13,17,21,9,49,12,20,19,38,13,9,33
100,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.1371499300003052,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.0169837474822998,51,13,17,21,9,49,12,20,19,38,13,9,33
101,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.1371078491210938,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.0166547298431396,51,13,17,21,9,49,12,20,19,38,13,9,33
102,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.137067437171936,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.0163297653198242,51,13,17,21,9,49,12,20,19,38,13,9,33
103,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.137028694152832,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.0160088539123535,51,13,17,21,9,49,12,20,19,38,13,9,33
104,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.1369915008544922,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.0156915187835693,51,13,17,21,9,49,12,20,19,38,13,9,33
105,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.136955976486206,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.0153781175613403,51,13,17,21,9,49,12,20,19,38,13,9,33
106,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.1369216442108154,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.0150682926177979,51,13,17,21,9,49,12,20,19,38,13,9,33
107,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.1368883848190308,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.0147619247436523,51,13,17,21,9,49,12,20,19,38,13,9,33
108,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.1368566751480103,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.0144593715667725,51,13,17,21,9,49,12,20,19,38,13,9,33
109,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.1368260383605957,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.014159917831421,51,13,17,21,9,49,12,20,19,38,13,9,33
110,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.1367965936660767,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.013864278793335,51,13,17,21,9,49,12,20,19,38,13,9,33
111,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.1367679834365845,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.013571858406067,51,13,17,21,9,49,12,20,19,38,13,9,33
112,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.1367400884628296,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.0132827758789062,51,13,17,21,9,49,12,20,19,38,13,9,33
113,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.1367130279541016,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.0129969120025635,51,13,17,21,9,49,12,20,19,38,13,9,33
114,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.1366870403289795,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.0127143859863281,51,13,17,21,9,49,12,20,19,38,13,9,33
115,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.136661171913147,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.0124348402023315,51,13,17,21,9,49,12,20,19,38,13,9,33
116,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.13663649559021,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.0121585130691528,51,13,17,21,9,49,12,20,19,38,13,9,33
117,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.136612057685852,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.011885643005371,51,13,17,21,9,49,12,20,19,38,13,9,33
118,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.1365876197814941,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.0116151571273804,51,13,17,21,9,49,12,20,19,38,13,9,33
119,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.1365642547607422,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.0113483667373657,51,13,17,21,9,49,12,20,19,38,13,9,33
120,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.1365412473678589,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.011083960533142,51,13,17,21,9,49,12,20,19,38,13,9,33
121,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.1365184783935547,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.0108226537704468,51,13,17,21,9,49,12,20,19,38,13,9,33
122,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.1364961862564087,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.0105640888214111,51,13,17,21,9,49,12,20,19,38,13,9,33
123,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.136474370956421,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.0103086233139038,51,13,17,21,9,49,12,20,19,38,13,9,33
124,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.1364532709121704,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.010055661201477,51,13,17,21,9,49,12,20,19,38,13,9,33
125,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.1364320516586304,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.009805679321289,51,13,17,21,9,49,12,20,19,38,13,9,33
126,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.1364115476608276,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.0095584392547607,51,13,17,21,9,49,12,20,19,38,13,9,33
127,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.136391520500183,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.009313702583313,51,13,17,21,9,49,12,20,19,38,13,9,33
128,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.1363717317581177,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.0090718269348145,51,13,17,21,9,49,12,20,19,38,13,9,33
129,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.1363528966903687,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.0088322162628174,51,13,17,21,9,49,12,20,19,38,13,9,33
130,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.1363344192504883,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.008595585823059,51,13,17,21,9,49,12,20,19,38,13,9,33
131,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.1363162994384766,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.0083613395690918,51,13,17,21,9,49,12,20,19,38,13,9,33
132,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.1362991333007812,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.0081294775009155,51,13,17,21,9,49,12,20,19,38,13,9,33
133,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.136282205581665,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.0079001188278198,51,13,17,21,9,49,12,20,19,38,13,9,33
134,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.1362662315368652,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.0076732635498047,51,13,17,21,9,49,12,20,19,38,13,9,33
135,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.1362507343292236,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.0074490308761597,51,13,17,21,9,49,12,20,19,38,13,9,33
136,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.1362358331680298,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.007226824760437,51,13,17,21,9,49,12,20,19,38,13,9,33
137,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.1362214088439941,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.007007122039795,51,13,17,21,9,49,12,20,19,38,13,9,33
138,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.1362078189849854,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.0067896842956543,51,13,17,21,9,49,12,20,19,38,13,9,33
139,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.1361944675445557,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.0065746307373047,51,13,17,21,9,49,12,20,19,38,13,9,33
140,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.1361819505691528,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.0063616037368774,51,13,17,21,9,49,12,20,19,38,13,9,33
141,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.1361701488494873,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.0061513185501099,51,13,17,21,9,49,12,20,19,38,13,9,33
142,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.13615882396698,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.0059428215026855,51,13,17,21,9,49,12,20,19,38,13,9,33
143,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.1361479759216309,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.0057365894317627,51,13,17,21,9,49,12,20,19,38,13,9,33
144,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.1361377239227295,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.0055325031280518,51,13,17,21,9,49,12,20,19,38,13,9,33
145,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.1361281871795654,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.0053304433822632,51,13,17,21,9,49,12,20,19,38,13,9,33
146,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.1361188888549805,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.005130410194397,51,13,17,21,9,49,12,20,19,38,13,9,33
147,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4666666666666667,1.1361104249954224,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.95,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.0049327611923218,51,13,17,21,9,49,12,20,19,38,13,9,33
