epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
114,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.4444444444444444,1.056286334991455,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6122448979591837,0.2857142857142857,0.9,0.5882352941176471,0.5945945945945946,0.6923076923076923,0.6875,0.6,0.9439277648925781,51,15,14,17,8,49,14,20,17,37,13,16,30
115,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.4444444444444444,1.0559489727020264,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6122448979591837,0.2857142857142857,0.9,0.5882352941176471,0.5945945945945946,0.6923076923076923,0.6875,0.6,0.9432501792907715,51,15,14,17,8,49,14,20,17,37,13,16,30
116,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.4444444444444444,1.0556100606918335,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6122448979591837,0.2857142857142857,0.9,0.5882352941176471,0.5945945945945946,0.6923076923076923,0.6875,0.6,0.9425791501998901,51,15,14,17,8,49,14,20,17,37,13,16,30
117,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.4444444444444444,1.0552705526351929,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6122448979591837,0.2857142857142857,0.9,0.5882352941176471,0.5945945945945946,0.6923076923076923,0.6875,0.6,0.9419155716896057,51,15,14,17,8,49,14,20,17,37,13,16,30
118,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.4444444444444444,1.054931879043579,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6122448979591837,0.2857142857142857,0.9,0.5882352941176471,0.5945945945945946,0.6923076923076923,0.6875,0.6,0.9412588477134705,51,15,14,17,8,49,14,20,17,37,13,16,30
119,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.4444444444444444,1.0545947551727295,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6122448979591837,0.2857142857142857,0.9,0.5882352941176471,0.5945945945945946,0.6923076923076923,0.6875,0.6,0.9406089186668396,51,15,14,17,8,49,14,20,17,37,13,16,30
120,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.4444444444444444,1.0542616844177246,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6326530612244898,0.35714285714285715,0.9,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.6333333333333333,0.9399657845497131,51,15,14,17,8,49,14,20,17,37,13,16,30
121,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.4444444444444444,1.0539333820343018,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6326530612244898,0.35714285714285715,0.9,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.6333333333333333,0.9393295049667358,51,15,14,17,8,49,14,20,17,37,13,16,30
122,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.4444444444444444,1.0536110401153564,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6326530612244898,0.35714285714285715,0.9,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.6333333333333333,0.9386998414993286,51,15,14,17,8,49,14,20,17,37,13,16,30
123,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.4444444444444444,1.0532962083816528,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6326530612244898,0.35714285714285715,0.9,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.6333333333333333,0.9380766153335571,51,15,14,17,8,49,14,20,17,37,13,16,30
124,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.4444444444444444,1.052988886833191,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6326530612244898,0.35714285714285715,0.9,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.6333333333333333,0.9374598264694214,51,15,14,17,8,49,14,20,17,37,13,16,30
125,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.4444444444444444,1.052689790725708,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6326530612244898,0.35714285714285715,0.9,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.6333333333333333,0.9368495345115662,51,15,14,17,8,49,14,20,17,37,13,16,30
126,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.4444444444444444,1.0523980855941772,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6326530612244898,0.35714285714285715,0.9,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.6333333333333333,0.9362456202507019,51,15,14,17,8,49,14,20,17,37,13,16,30
127,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.4444444444444444,1.0521141290664673,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6326530612244898,0.35714285714285715,0.9,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.6333333333333333,0.93564772605896,51,15,14,17,8,49,14,20,17,37,13,16,30
128,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.4444444444444444,1.0518368482589722,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6326530612244898,0.35714285714285715,0.9,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.6333333333333333,0.9350560307502747,51,15,14,17,8,49,14,20,17,37,13,16,30
129,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.4444444444444444,1.0515649318695068,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6326530612244898,0.35714285714285715,0.9,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.6333333333333333,0.9344704747200012,51,15,14,17,8,49,14,20,17,37,13,16,30
130,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.4444444444444444,1.0512977838516235,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6326530612244898,0.35714285714285715,0.9,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.6333333333333333,0.9338909983634949,51,15,14,17,8,49,14,20,17,37,13,16,30
131,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.4444444444444444,1.0510343313217163,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6326530612244898,0.35714285714285715,0.9,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.6333333333333333,0.9333173036575317,51,15,14,17,8,49,14,20,17,37,13,16,30
132,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.4444444444444444,1.0507733821868896,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6326530612244898,0.35714285714285715,0.9,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.6333333333333333,0.932749330997467,51,15,14,17,8,49,14,20,17,37,13,16,30
133,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.4444444444444444,1.0505143404006958,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6326530612244898,0.35714285714285715,0.9,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.6333333333333333,0.9321874976158142,51,15,14,17,8,49,14,20,17,37,13,16,30
134,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.4444444444444444,1.0502567291259766,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6326530612244898,0.35714285714285715,0.9,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.6333333333333333,0.9316312074661255,51,15,14,17,8,49,14,20,17,37,13,16,30
135,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.6,0.5,1.0500000715255737,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6326530612244898,0.35714285714285715,0.9,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.6333333333333333,0.9310808181762695,51,15,14,17,8,49,14,20,17,37,13,16,30
136,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.6,0.5,1.0497440099716187,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6326530612244898,0.35714285714285715,0.9,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.6333333333333333,0.930535614490509,51,15,14,17,8,49,14,20,17,37,13,16,30
137,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.6,0.5,1.0494886636734009,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6326530612244898,0.35714285714285715,0.9,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.6333333333333333,0.9299958944320679,51,15,14,17,8,49,14,20,17,37,13,16,30
138,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.6,0.5,1.0492345094680786,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6326530612244898,0.35714285714285715,0.9,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.6333333333333333,0.9294619560241699,51,15,14,17,8,49,14,20,17,37,13,16,30
139,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.6,0.5,1.0489823818206787,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6326530612244898,0.35714285714285715,0.9,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.6333333333333333,0.9289330840110779,51,15,14,17,8,49,14,20,17,37,13,16,30
140,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.6,0.5,1.0487319231033325,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6326530612244898,0.35714285714285715,0.9,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.6333333333333333,0.9284098148345947,51,15,14,17,8,49,14,20,17,37,13,16,30
141,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.6,0.5,1.048484206199646,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6326530612244898,0.35714285714285715,0.9,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.6333333333333333,0.9278916716575623,51,15,14,17,8,49,14,20,17,37,13,16,30
142,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.6,0.5,1.048239827156067,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6326530612244898,0.35714285714285715,0.9,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.6333333333333333,0.9273784756660461,51,15,14,17,8,49,14,20,17,37,13,16,30
143,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.6,0.5,1.0479987859725952,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6326530612244898,0.35714285714285715,0.9,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.6333333333333333,0.9268707633018494,51,15,14,17,8,49,14,20,17,37,13,16,30
144,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.6,0.5,1.0477622747421265,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6326530612244898,0.35714285714285715,0.9,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.6333333333333333,0.9263681173324585,51,15,14,17,8,49,14,20,17,37,13,16,30
145,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.6,0.5,1.0475293397903442,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6326530612244898,0.35714285714285715,0.9,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.6333333333333333,0.925870418548584,51,15,14,17,8,49,14,20,17,37,13,16,30
146,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.6,0.5,1.0473010540008545,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6326530612244898,0.35714285714285715,0.9,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.6333333333333333,0.9253774285316467,51,15,14,17,8,49,14,20,17,37,13,16,30
147,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.6,0.5,1.0470772981643677,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6326530612244898,0.35714285714285715,0.9,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.6333333333333333,0.9248895049095154,51,15,14,17,8,49,14,20,17,37,13,16,30
148,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,0.6,0.5,1.0468569993972778,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6326530612244898,0.35714285714285715,0.9,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.6333333333333333,0.9244062900543213,51,15,14,17,8,49,14,20,17,37,13,16,30
149,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.5,1.046640396118164,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6326530612244898,0.35714285714285715,0.9,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.6333333333333333,0.9239282011985779,51,15,14,17,8,49,14,20,17,37,13,16,30
150,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0464270114898682,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6326530612244898,0.35714285714285715,0.9,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.6333333333333333,0.9234543442726135,51,15,14,17,8,49,14,20,17,37,13,16,30
151,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0462168455123901,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6326530612244898,0.35714285714285715,0.9,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.6333333333333333,0.9229855537414551,51,15,14,17,8,49,14,20,17,37,13,16,30
152,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.5,1.046008825302124,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6326530612244898,0.35714285714285715,0.9,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.6333333333333333,0.9225212335586548,51,15,14,17,8,49,14,20,17,37,13,16,30
153,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0458025932312012,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6326530612244898,0.35714285714285715,0.9,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.6333333333333333,0.9220613837242126,51,15,14,17,8,49,14,20,17,37,13,16,30
154,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0455986261367798,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6326530612244898,0.35714285714285715,0.9,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.6333333333333333,0.9216058850288391,51,15,14,17,8,49,14,20,17,37,13,16,30
155,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0453962087631226,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6326530612244898,0.35714285714285715,0.9,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.6333333333333333,0.9211551547050476,51,15,14,17,8,49,14,20,17,37,13,16,30
156,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0451949834823608,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6326530612244898,0.35714285714285715,0.9,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.6333333333333333,0.9207088947296143,51,15,14,17,8,49,14,20,17,37,13,16,30
157,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0449955463409424,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6326530612244898,0.35714285714285715,0.9,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.6333333333333333,0.9202666282653809,51,15,14,17,8,49,14,20,17,37,13,16,30
158,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0447970628738403,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6326530612244898,0.35714285714285715,0.9,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.6333333333333333,0.9198288321495056,51,15,14,17,8,49,14,20,17,37,13,16,30
159,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0446006059646606,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6326530612244898,0.35714285714285715,0.9,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.6333333333333333,0.9193952083587646,51,15,14,17,8,49,14,20,17,37,13,16,30
160,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0444056987762451,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6326530612244898,0.35714285714285715,0.9,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.6333333333333333,0.918965756893158,51,15,14,17,8,49,14,20,17,37,13,16,30
161,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.5,1.044212818145752,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6326530612244898,0.35714285714285715,0.9,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.6333333333333333,0.9185405969619751,51,15,14,17,8,49,14,20,17,37,13,16,30
162,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0440220832824707,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6326530612244898,0.35714285714285715,0.9,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.6333333333333333,0.918119490146637,51,15,14,17,8,49,14,20,17,37,13,16,30
163,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.5,1.043833613395691,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6530612244897959,0.42857142857142855,0.9,0.5882352941176471,0.6486486486486487,0.6923076923076923,0.75,0.6666666666666666,0.9177022576332092,51,15,14,17,8,49,14,20,17,37,13,16,30
