epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
190,0.42424242424242425,0.7,0.42857142857142855,0.2222222222222222,0.5,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.3333333333333333,0.3125,1.0273760557174683,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.9116337299346924,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.42424242424242425,0.7,0.42857142857142855,0.2222222222222222,0.5,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.3333333333333333,0.3125,1.027273416519165,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.9113319516181946,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.42424242424242425,0.7,0.42857142857142855,0.2222222222222222,0.5,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.3333333333333333,0.3125,1.0271722078323364,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.911033034324646,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.45454545454545453,0.7,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.3333333333333333,0.375,1.0270721912384033,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.9107368588447571,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.45454545454545453,0.7,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.3333333333333333,0.375,1.0269737243652344,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.9104431867599487,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.45454545454545453,0.7,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.3333333333333333,0.375,1.0268763303756714,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.9101518988609314,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.45454545454545453,0.7,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.3333333333333333,0.375,1.0267796516418457,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.9098637700080872,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.45454545454545453,0.7,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.3333333333333333,0.375,1.0266845226287842,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.9095777869224548,51,14,14,18,7,49,18,14,19,35,16,9,32
198,0.45454545454545453,0.7,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.3333333333333333,0.375,1.0265902280807495,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.9092947840690613,51,14,14,18,7,49,18,14,19,35,16,9,32
199,0.45454545454545453,0.7,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.3333333333333333,0.375,1.0264970064163208,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.9090139865875244,51,14,14,18,7,49,18,14,19,35,16,9,32
200,0.45454545454545453,0.7,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.3333333333333333,0.375,1.0264045000076294,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.9087356328964233,51,14,14,18,7,49,18,14,19,35,16,9,32
201,0.45454545454545453,0.7,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.3333333333333333,0.375,1.0263131856918335,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.9084597826004028,51,14,14,18,7,49,18,14,19,35,16,9,32
202,0.45454545454545453,0.7,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.3333333333333333,0.375,1.0262229442596436,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.9081864953041077,51,14,14,18,7,49,18,14,19,35,16,9,32
203,0.45454545454545453,0.7,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.3333333333333333,0.375,1.0261337757110596,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.9079153537750244,51,14,14,18,7,49,18,14,19,35,16,9,32
204,0.45454545454545453,0.7,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.3333333333333333,0.375,1.026045560836792,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.9076467752456665,51,14,14,18,7,49,18,14,19,35,16,9,32
205,0.45454545454545453,0.7,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.3333333333333333,0.375,1.02595853805542,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.9073805809020996,51,14,14,18,7,49,18,14,19,35,16,9,32
206,0.45454545454545453,0.7,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.3333333333333333,0.375,1.0258727073669434,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.9071168303489685,51,14,14,18,7,49,18,14,19,35,16,9,32
207,0.45454545454545453,0.7,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.3333333333333333,0.375,1.025787591934204,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.9068552851676941,51,14,14,18,7,49,18,14,19,35,16,9,32
208,0.45454545454545453,0.7,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.3333333333333333,0.375,1.0257035493850708,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.9065959453582764,51,14,14,18,7,49,18,14,19,35,16,9,32
209,0.45454545454545453,0.7,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.3333333333333333,0.375,1.0256205797195435,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.9063388705253601,51,14,14,18,7,49,18,14,19,35,16,9,32
210,0.45454545454545453,0.7,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.3333333333333333,0.375,1.0255385637283325,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.9060841202735901,51,14,14,18,7,49,18,14,19,35,16,9,32
211,0.45454545454545453,0.7,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.3333333333333333,0.375,1.0254570245742798,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.905831515789032,51,14,14,18,7,49,18,14,19,35,16,9,32
212,0.45454545454545453,0.7,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.3333333333333333,0.375,1.0253769159317017,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.905580997467041,51,14,14,18,7,49,18,14,19,35,16,9,32
213,0.45454545454545453,0.7,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.3333333333333333,0.375,1.0252974033355713,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.9053329229354858,51,14,14,18,7,49,18,14,19,35,16,9,32
214,0.45454545454545453,0.7,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.3333333333333333,0.375,1.0252188444137573,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.9050867557525635,51,14,14,18,7,49,18,14,19,35,16,9,32
215,0.45454545454545453,0.7,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.3333333333333333,0.375,1.0251408815383911,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.9048431515693665,51,14,14,18,7,49,18,14,19,35,16,9,32
216,0.45454545454545453,0.7,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.3333333333333333,0.375,1.0250639915466309,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.9046010971069336,51,14,14,18,7,49,18,14,19,35,16,9,32
217,0.45454545454545453,0.7,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.3333333333333333,0.375,1.0249879360198975,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.904361367225647,51,14,14,18,7,49,18,14,19,35,16,9,32
218,0.45454545454545453,0.7,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.3333333333333333,0.375,1.024912714958191,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.9041234254837036,51,14,14,18,7,49,18,14,19,35,16,9,32
219,0.45454545454545453,0.7,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.3333333333333333,0.375,1.0248383283615112,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.9038876295089722,51,14,14,18,7,49,18,14,19,35,16,9,32
220,0.45454545454545453,0.7,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.3333333333333333,0.375,1.024764895439148,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.9036542177200317,51,14,14,18,7,49,18,14,19,35,16,9,32
221,0.45454545454545453,0.7,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.3333333333333333,0.375,1.024692177772522,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.9034225344657898,51,14,14,18,7,49,18,14,19,35,16,9,32
222,0.45454545454545453,0.7,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.3333333333333333,0.375,1.0246202945709229,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.9031926989555359,51,14,14,18,7,49,18,14,19,35,16,9,32
223,0.45454545454545453,0.7,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.3333333333333333,0.375,1.0245494842529297,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.9029651880264282,51,14,14,18,7,49,18,14,19,35,16,9,32
224,0.45454545454545453,0.7,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.3333333333333333,0.375,1.0244791507720947,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.9027392268180847,51,14,14,18,7,49,18,14,19,35,16,9,32
225,0.45454545454545453,0.7,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.3333333333333333,0.375,1.024409532546997,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.9025152325630188,51,14,14,18,7,49,18,14,19,35,16,9,32
226,0.45454545454545453,0.7,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.3333333333333333,0.375,1.0243406295776367,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.9022932052612305,51,14,14,18,7,49,18,14,19,35,16,9,32
227,0.45454545454545453,0.7,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.3333333333333333,0.375,1.0242725610733032,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.9020732045173645,51,14,14,18,7,49,18,14,19,35,16,9,32
228,0.45454545454545453,0.7,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.3333333333333333,0.375,1.0242053270339966,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.9018548727035522,51,14,14,18,7,49,18,14,19,35,16,9,32
229,0.45454545454545453,0.7,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.3333333333333333,0.375,1.0241389274597168,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.9016385078430176,51,14,14,18,7,49,18,14,19,35,16,9,32
230,0.45454545454545453,0.7,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.3333333333333333,0.375,1.0240727663040161,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.9014238119125366,51,14,14,18,7,49,18,14,19,35,16,9,32
231,0.45454545454545453,0.7,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.3333333333333333,0.375,1.024007797241211,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.9012107849121094,51,14,14,18,7,49,18,14,19,35,16,9,32
232,0.45454545454545453,0.7,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.3333333333333333,0.375,1.0239430665969849,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.9009998440742493,51,14,14,18,7,49,18,14,19,35,16,9,32
233,0.45454545454545453,0.7,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.3333333333333333,0.375,1.0238794088363647,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.9007905721664429,51,14,14,18,7,49,18,14,19,35,16,9,32
234,0.45454545454545453,0.7,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.3333333333333333,0.375,1.023816466331482,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.9005831480026245,51,14,14,18,7,49,18,14,19,35,16,9,32
235,0.45454545454545453,0.7,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.3333333333333333,0.375,1.0237541198730469,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.9003771543502808,51,14,14,18,7,49,18,14,19,35,16,9,32
236,0.45454545454545453,0.7,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.3333333333333333,0.375,1.0236926078796387,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.9001731872558594,51,14,14,18,7,49,18,14,19,35,16,9,32
237,0.45454545454545453,0.7,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.3333333333333333,0.375,1.0236313343048096,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.8999707102775574,51,14,14,18,7,49,18,14,19,35,16,9,32
238,0.45454545454545453,0.7,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.3333333333333333,0.375,1.023571252822876,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.8997700810432434,51,14,14,18,7,49,18,14,19,35,16,9,32
239,0.45454545454545453,0.7,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.3333333333333333,0.375,1.023511528968811,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7222222222222222,0.5,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.625,0.8995709419250488,51,14,14,18,7,49,18,14,19,35,16,9,32
