epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
150,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.0871126651763916,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9977133274078369,51,14,13,16,6,50,18,19,14,34,17,15,27
151,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.0870217084884644,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9974386096000671,51,14,13,16,6,50,18,19,14,34,17,15,27
152,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.0869314670562744,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9971665740013123,51,14,13,16,6,50,18,19,14,34,17,15,27
153,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.0868427753448486,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9968973994255066,51,14,13,16,6,50,18,19,14,34,17,15,27
154,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.0867547988891602,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9966304898262024,51,14,13,16,6,50,18,19,14,34,17,15,27
155,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.0866682529449463,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9963664412498474,51,14,13,16,6,50,18,19,14,34,17,15,27
156,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.0865827798843384,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9961050152778625,51,14,13,16,6,50,18,19,14,34,17,15,27
157,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.0864983797073364,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9958460927009583,51,14,13,16,6,50,18,19,14,34,17,15,27
158,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.0864148139953613,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9955897331237793,51,14,13,16,6,50,18,19,14,34,17,15,27
159,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.0863323211669922,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9953356981277466,51,14,13,16,6,50,18,19,14,34,17,15,27
160,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.0862510204315186,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9950843453407288,51,14,13,16,6,50,18,19,14,34,17,15,27
161,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.0861700773239136,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.994835376739502,51,14,13,16,6,50,18,19,14,34,17,15,27
162,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.0860906839370728,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9945887923240662,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.0860116481781006,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9943446516990662,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.0859333276748657,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9941027760505676,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0858560800552368,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9938632249832153,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0857791900634766,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9936261773109436,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0857030153274536,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9933909773826599,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0856279134750366,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9931584596633911,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0855534076690674,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.992928147315979,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0854791402816772,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9926998615264893,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.085405945777893,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.992473840713501,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.085333228111267,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9922502040863037,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.085261344909668,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9920283555984497,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0851900577545166,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9918088912963867,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.085119366645813,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9915912747383118,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0850492715835571,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.991375744342804,51,14,13,16,6,50,18,19,14,34,17,15,27
177,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0849802494049072,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9911625981330872,51,14,13,16,6,50,18,19,14,34,17,15,27
178,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.084911584854126,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9909512996673584,51,14,13,16,6,50,18,19,14,34,17,15,27
179,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.084843397140503,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9907419085502625,51,14,13,16,6,50,18,19,14,34,17,15,27
180,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0847762823104858,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9905346632003784,51,14,13,16,6,50,18,19,14,34,17,15,27
181,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0847095251083374,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9903292655944824,51,14,13,16,6,50,18,19,14,34,17,15,27
182,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0846433639526367,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9901257157325745,51,14,13,16,6,50,18,19,14,34,17,15,27
183,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0845783948898315,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9899241328239441,51,14,13,16,6,50,18,19,14,34,17,15,27
184,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.084513545036316,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9897247552871704,51,14,13,16,6,50,18,19,14,34,17,15,27
185,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0844498872756958,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9895269870758057,51,14,13,16,6,50,18,19,14,34,17,15,27
186,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0843863487243652,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9893314242362976,51,14,13,16,6,50,18,19,14,34,17,15,27
187,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.084323763847351,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9891372323036194,51,14,13,16,6,50,18,19,14,34,17,15,27
188,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0842615365982056,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.988944947719574,51,14,13,16,6,50,18,19,14,34,17,15,27
189,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0841999053955078,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9887546300888062,51,14,13,16,6,50,18,19,14,34,17,15,27
190,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0841389894485474,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9885661602020264,51,14,13,16,6,50,18,19,14,34,17,15,27
191,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0840789079666138,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9883793592453003,51,14,13,16,6,50,18,19,14,34,17,15,27
192,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0840190649032593,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9881942868232727,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.083959937095642,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9880110025405884,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0839011669158936,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9878293871879578,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0838432312011719,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9876492023468018,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0837856531143188,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9874709844589233,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.083728551864624,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9872944355010986,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0836719274520874,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9871193170547485,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0836158990859985,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9869461059570312,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0835602283477783,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.986774206161499,51,14,13,16,6,50,18,19,14,34,17,15,27
