epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
95,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0939421653747559,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.0,0.75,0.5789473684210527,0.5263157894736842,0.46153846153846156,0.6666666666666666,0.5151515151515151,0.9502134919166565,51,13,17,21,9,49,12,20,19,38,13,9,33
96,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0931979417800903,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.0,0.75,0.5789473684210527,0.5263157894736842,0.46153846153846156,0.6666666666666666,0.5151515151515151,0.9494067430496216,51,13,17,21,9,49,12,20,19,38,13,9,33
97,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.092489242553711,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.0,0.75,0.5789473684210527,0.5263157894736842,0.46153846153846156,0.6666666666666666,0.5151515151515151,0.9486080408096313,51,13,17,21,9,49,12,20,19,38,13,9,33
98,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.091813325881958,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.0,0.75,0.5789473684210527,0.5263157894736842,0.46153846153846156,0.6666666666666666,0.5151515151515151,0.9478172063827515,51,13,17,21,9,49,12,20,19,38,13,9,33
99,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.091166377067566,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.0,0.75,0.5789473684210527,0.5263157894736842,0.46153846153846156,0.6666666666666666,0.5151515151515151,0.9470346570014954,51,13,17,21,9,49,12,20,19,38,13,9,33
100,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0905429124832153,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.0,0.75,0.5789473684210527,0.5263157894736842,0.46153846153846156,0.6666666666666666,0.5151515151515151,0.9462594985961914,51,13,17,21,9,49,12,20,19,38,13,9,33
101,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0899380445480347,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.0,0.75,0.5789473684210527,0.5263157894736842,0.46153846153846156,0.6666666666666666,0.5151515151515151,0.9454926252365112,51,13,17,21,9,49,12,20,19,38,13,9,33
102,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.089346170425415,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.0,0.75,0.5789473684210527,0.5263157894736842,0.46153846153846156,0.6666666666666666,0.5151515151515151,0.9447332620620728,51,13,17,21,9,49,12,20,19,38,13,9,33
103,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.088761806488037,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.0,0.75,0.5789473684210527,0.5263157894736842,0.46153846153846156,0.6666666666666666,0.5151515151515151,0.9439816474914551,51,13,17,21,9,49,12,20,19,38,13,9,33
104,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0881803035736084,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.0,0.75,0.5789473684210527,0.5263157894736842,0.46153846153846156,0.6666666666666666,0.5151515151515151,0.9432380795478821,51,13,17,21,9,49,12,20,19,38,13,9,33
105,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.087598204612732,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.0,0.75,0.5789473684210527,0.5263157894736842,0.46153846153846156,0.6666666666666666,0.5151515151515151,0.9425017237663269,51,13,17,21,9,49,12,20,19,38,13,9,33
106,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0870122909545898,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.0,0.75,0.5789473684210527,0.5263157894736842,0.46153846153846156,0.6666666666666666,0.5151515151515151,0.9417728185653687,51,13,17,21,9,49,12,20,19,38,13,9,33
107,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0864206552505493,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.0,0.75,0.5789473684210527,0.5263157894736842,0.46153846153846156,0.6666666666666666,0.5151515151515151,0.9410513043403625,51,13,17,21,9,49,12,20,19,38,13,9,33
108,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0858224630355835,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.0,0.75,0.5789473684210527,0.5263157894736842,0.46153846153846156,0.6666666666666666,0.5151515151515151,0.9403373599052429,51,13,17,21,9,49,12,20,19,38,13,9,33
109,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0852175951004028,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.0,0.75,0.5789473684210527,0.5263157894736842,0.46153846153846156,0.6666666666666666,0.5151515151515151,0.9396304488182068,51,13,17,21,9,49,12,20,19,38,13,9,33
110,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0846070051193237,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.0,0.75,0.5789473684210527,0.5263157894736842,0.46153846153846156,0.6666666666666666,0.5151515151515151,0.9389308094978333,51,13,17,21,9,49,12,20,19,38,13,9,33
111,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0839916467666626,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.0,0.75,0.5789473684210527,0.5263157894736842,0.46153846153846156,0.6666666666666666,0.5151515151515151,0.9382383227348328,51,13,17,21,9,49,12,20,19,38,13,9,33
112,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0833731889724731,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.4897959183673469,0.0,0.7,0.5789473684210527,0.5263157894736842,0.38461538461538464,0.6666666666666666,0.5151515151515151,0.9375531077384949,51,13,17,21,9,49,12,20,19,38,13,9,33
113,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0827536582946777,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.4897959183673469,0.0,0.7,0.5789473684210527,0.5263157894736842,0.38461538461538464,0.6666666666666666,0.5151515151515151,0.9368744492530823,51,13,17,21,9,49,12,20,19,38,13,9,33
114,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0821349620819092,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.08333333333333333,0.7,0.5789473684210527,0.5263157894736842,0.46153846153846156,0.6666666666666666,0.5151515151515151,0.9362026453018188,51,13,17,21,9,49,12,20,19,38,13,9,33
115,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0815192461013794,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.08333333333333333,0.7,0.5789473684210527,0.5263157894736842,0.46153846153846156,0.6666666666666666,0.5151515151515151,0.9355377554893494,51,13,17,21,9,49,12,20,19,38,13,9,33
116,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0809087753295898,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.08333333333333333,0.7,0.5789473684210527,0.5263157894736842,0.46153846153846156,0.6666666666666666,0.5151515151515151,0.9348795413970947,51,13,17,21,9,49,12,20,19,38,13,9,33
117,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.080305576324463,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.08333333333333333,0.7,0.5789473684210527,0.5263157894736842,0.46153846153846156,0.6666666666666666,0.5151515151515151,0.9342278242111206,51,13,17,21,9,49,12,20,19,38,13,9,33
118,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.079710841178894,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.08333333333333333,0.7,0.5789473684210527,0.5263157894736842,0.46153846153846156,0.6666666666666666,0.5151515151515151,0.9335824847221375,51,13,17,21,9,49,12,20,19,38,13,9,33
119,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0791268348693848,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.08333333333333333,0.7,0.5789473684210527,0.5263157894736842,0.46153846153846156,0.6666666666666666,0.5151515151515151,0.9329437613487244,51,13,17,21,9,49,12,20,19,38,13,9,33
120,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0785552263259888,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.08333333333333333,0.7,0.5789473684210527,0.5263157894736842,0.46153846153846156,0.6666666666666666,0.5151515151515151,0.9323111176490784,51,13,17,21,9,49,12,20,19,38,13,9,33
121,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.077996015548706,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.08333333333333333,0.7,0.5789473684210527,0.5263157894736842,0.46153846153846156,0.6666666666666666,0.5151515151515151,0.9316848516464233,51,13,17,21,9,49,12,20,19,38,13,9,33
122,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0774505138397217,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.08333333333333333,0.7,0.5789473684210527,0.5263157894736842,0.46153846153846156,0.6666666666666666,0.5151515151515151,0.9310645461082458,51,13,17,21,9,49,12,20,19,38,13,9,33
123,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.076918601989746,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.08333333333333333,0.7,0.5789473684210527,0.5263157894736842,0.46153846153846156,0.6666666666666666,0.5151515151515151,0.930450439453125,51,13,17,21,9,49,12,20,19,38,13,9,33
124,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.076400637626648,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.08333333333333333,0.7,0.5789473684210527,0.5263157894736842,0.46153846153846156,0.6666666666666666,0.5151515151515151,0.9298424124717712,51,13,17,21,9,49,12,20,19,38,13,9,33
125,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.075894832611084,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.08333333333333333,0.7,0.5789473684210527,0.5263157894736842,0.46153846153846156,0.6666666666666666,0.5151515151515151,0.9292402267456055,51,13,17,21,9,49,12,20,19,38,13,9,33
126,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0754008293151855,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.08333333333333333,0.7,0.5789473684210527,0.5263157894736842,0.46153846153846156,0.6666666666666666,0.5151515151515151,0.928644061088562,51,13,17,21,9,49,12,20,19,38,13,9,33
127,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0749175548553467,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.08333333333333333,0.7,0.5789473684210527,0.5263157894736842,0.46153846153846156,0.6666666666666666,0.5151515151515151,0.9280534386634827,51,13,17,21,9,49,12,20,19,38,13,9,33
128,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.074442744255066,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.08333333333333333,0.7,0.5789473684210527,0.5263157894736842,0.46153846153846156,0.6666666666666666,0.5151515151515151,0.9274685978889465,51,13,17,21,9,49,12,20,19,38,13,9,33
129,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0739755630493164,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.16666666666666666,0.7,0.5789473684210527,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5151515151515151,0.9268896579742432,51,13,17,21,9,49,12,20,19,38,13,9,33
130,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0735137462615967,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.16666666666666666,0.7,0.5789473684210527,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5151515151515151,0.9263162612915039,51,13,17,21,9,49,12,20,19,38,13,9,33
131,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0730561017990112,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.16666666666666666,0.7,0.5789473684210527,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5151515151515151,0.9257484078407288,51,13,17,21,9,49,12,20,19,38,13,9,33
132,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0726014375686646,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.16666666666666666,0.7,0.5789473684210527,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5151515151515151,0.9251861572265625,51,13,17,21,9,49,12,20,19,38,13,9,33
133,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0721489191055298,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.16666666666666666,0.7,0.5789473684210527,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5151515151515151,0.9246293902397156,51,13,17,21,9,49,12,20,19,38,13,9,33
134,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0716979503631592,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.16666666666666666,0.7,0.5789473684210527,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5151515151515151,0.9240777492523193,51,13,17,21,9,49,12,20,19,38,13,9,33
135,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.0712482929229736,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.16666666666666666,0.7,0.5789473684210527,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5151515151515151,0.923531711101532,51,13,17,21,9,49,12,20,19,38,13,9,33
136,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0707999467849731,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.16666666666666666,0.7,0.5789473684210527,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5151515151515151,0.9229907393455505,51,13,17,21,9,49,12,20,19,38,13,9,33
137,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0703531503677368,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.16666666666666666,0.7,0.5789473684210527,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5151515151515151,0.9224553108215332,51,13,17,21,9,49,12,20,19,38,13,9,33
138,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.069908618927002,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.16666666666666666,0.7,0.5789473684210527,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5151515151515151,0.9219248294830322,51,13,17,21,9,49,12,20,19,38,13,9,33
139,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0694668292999268,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.16666666666666666,0.7,0.5789473684210527,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5151515151515151,0.9213993549346924,51,13,17,21,9,49,12,20,19,38,13,9,33
140,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0690279006958008,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.16666666666666666,0.7,0.5789473684210527,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5151515151515151,0.920879065990448,51,13,17,21,9,49,12,20,19,38,13,9,33
141,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0685930252075195,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.16666666666666666,0.7,0.5789473684210527,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5151515151515151,0.9203636050224304,51,13,17,21,9,49,12,20,19,38,13,9,33
142,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0681625604629517,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.16666666666666666,0.7,0.5789473684210527,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5151515151515151,0.9198532700538635,51,13,17,21,9,49,12,20,19,38,13,9,33
143,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.067737102508545,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.16666666666666666,0.7,0.5789473684210527,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5151515151515151,0.9193475842475891,51,13,17,21,9,49,12,20,19,38,13,9,33
144,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.067317247390747,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.16666666666666666,0.7,0.5789473684210527,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5151515151515151,0.9188467264175415,51,13,17,21,9,49,12,20,19,38,13,9,33
145,0.45454545454545453,0.2727272727272727,0.25,0.5,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0669033527374268,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.16666666666666666,0.7,0.5789473684210527,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5151515151515151,0.9183506965637207,51,13,17,21,9,49,12,20,19,38,13,9,33
