epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
207,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0989165306091309,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.5714285714285714,0.95,0.0,0.5,0.5641025641025641,0.5,0.46153846153846156,0.5714285714285714,0.9931422472000122,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0988490581512451,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.5714285714285714,0.95,0.0,0.5,0.5641025641025641,0.5,0.46153846153846156,0.5714285714285714,0.9930095076560974,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0987824201583862,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.5714285714285714,0.95,0.0,0.5,0.5641025641025641,0.5,0.46153846153846156,0.5714285714285714,0.9928781986236572,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.098716139793396,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.5714285714285714,0.95,0.0,0.5,0.5641025641025641,0.5,0.46153846153846156,0.5714285714285714,0.9927482008934021,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0986510515213013,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.5714285714285714,0.95,0.0,0.5,0.5641025641025641,0.5,0.46153846153846156,0.5714285714285714,0.992619514465332,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0985864400863647,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.5714285714285714,0.95,0.0,0.5,0.5641025641025641,0.5,0.46153846153846156,0.5714285714285714,0.9924920201301575,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0985229015350342,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.5714285714285714,0.95,0.0,0.5,0.5641025641025641,0.5,0.46153846153846156,0.5714285714285714,0.9923656582832336,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0984594821929932,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.5714285714285714,0.95,0.0,0.5,0.5641025641025641,0.5,0.46153846153846156,0.5714285714285714,0.992240846157074,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.098397135734558,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.5714285714285714,0.95,0.0,0.5,0.5641025641025641,0.5,0.46153846153846156,0.5714285714285714,0.992117166519165,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0983355045318604,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.5714285714285714,0.95,0.0,0.5,0.5641025641025641,0.5,0.46153846153846156,0.5714285714285714,0.9919946193695068,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0982742309570312,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.6071428571428571,0.9918733239173889,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0982136726379395,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.6071428571428571,0.9917532205581665,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.098154067993164,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.6071428571428571,0.9916343688964844,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0980948209762573,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.6071428571428571,0.991516649723053,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.098036289215088,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.6071428571428571,0.9914000034332275,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0979785919189453,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.6071428571428571,0.9912845492362976,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.097921371459961,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.6071428571428571,0.9911701679229736,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0978647470474243,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.6071428571428571,0.9910569787025452,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.097808837890625,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.6071428571428571,0.9909448623657227,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0977535247802734,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.6071428571428571,0.9908338189125061,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0976990461349487,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.6071428571428571,0.9907239079475403,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0976450443267822,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.6071428571428571,0.9906150698661804,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0975914001464844,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.6071428571428571,0.9905074834823608,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0975384712219238,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.6071428571428571,0.9904007315635681,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.097486138343811,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.6071428571428571,0.990294873714447,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0974345207214355,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.6071428571428571,0.9901902675628662,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0973833799362183,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.6071428571428571,0.9900866746902466,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0973328351974487,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.6071428571428571,0.9899839758872986,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.097283124923706,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.6071428571428571,0.9898821711540222,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0972334146499634,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.6071428571428571,0.9897816181182861,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0971845388412476,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.6071428571428571,0.9896817803382874,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0971362590789795,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.6071428571428571,0.9895830154418945,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0970884561538696,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.6071428571428571,0.9894853234291077,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.097041130065918,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.6071428571428571,0.9893883466720581,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0969942808151245,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.6071428571428571,0.9892926812171936,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0969479084014893,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.6071428571428571,0.9891976714134216,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0969024896621704,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.6071428571428571,0.9891034364700317,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.096856951713562,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.6071428571428571,0.9890105128288269,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.096812129020691,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.6071428571428571,0.9889180660247803,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0967679023742676,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.6071428571428571,0.9888266921043396,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0967241525650024,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.6071428571428571,0.9887361526489258,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.096680998802185,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.6071428571428571,0.9886466264724731,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0966380834579468,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.6071428571428571,0.9885578751564026,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0965956449508667,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.6071428571428571,0.9884698390960693,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0965538024902344,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.6071428571428571,0.9883825778961182,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0965123176574707,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.6071428571428571,0.9882964491844177,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0964711904525757,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.6071428571428571,0.988210916519165,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0964306592941284,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.6071428571428571,0.9881260991096497,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0963906049728394,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.6071428571428571,0.9880424737930298,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.096350908279419,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.6071428571428571,0.9879594445228577,51,14,15,18,11,49,20,13,18,39,12,13,28
257,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0963115692138672,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.6071428571428571,0.9878771901130676,51,14,15,18,11,49,20,13,18,39,12,13,28
258,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0962728261947632,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.6071428571428571,0.9877955913543701,51,14,15,18,11,49,20,13,18,39,12,13,28
259,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0962344408035278,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.6071428571428571,0.987714946269989,51,14,15,18,11,49,20,13,18,39,12,13,28
