epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0970592498779297,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0861753225326538,51,18,11,15,10,49,17,15,19,33,17,12,29
12,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0969585180282593,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.085373878479004,51,18,11,15,10,49,17,15,19,33,17,12,29
13,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0968034267425537,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0845927000045776,51,18,11,15,10,49,17,15,19,33,17,12,29
14,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0965940952301025,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0838289260864258,51,18,11,15,10,49,17,15,19,33,17,12,29
15,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.096331000328064,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0830812454223633,51,18,11,15,10,49,17,15,19,33,17,12,29
16,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0960158109664917,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0823477506637573,51,18,11,15,10,49,17,15,19,33,17,12,29
17,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0956498384475708,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.45454545454545453,0.4666666666666667,0.6,0.40816326530612246,0.058823529411764705,0.0,1.0,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.0816270112991333,51,18,11,15,10,49,17,15,19,33,17,12,29
18,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0952363014221191,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.45454545454545453,0.4666666666666667,0.6,0.40816326530612246,0.058823529411764705,0.0,1.0,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.080917239189148,51,18,11,15,10,49,17,15,19,33,17,12,29
19,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.094778299331665,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.45454545454545453,0.4666666666666667,0.6,0.40816326530612246,0.058823529411764705,0.0,1.0,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.080217957496643,51,18,11,15,10,49,17,15,19,33,17,12,29
20,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0942796468734741,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.6,0.42857142857142855,0.11764705882352941,0.0,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.0795283317565918,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0937435626983643,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.6,0.42857142857142855,0.11764705882352941,0.0,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.0788477659225464,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0931751728057861,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.6,0.42857142857142855,0.11764705882352941,0.0,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.078175663948059,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0925778150558472,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.6,0.42857142857142855,0.11764705882352941,0.0,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.0775121450424194,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0919568538665771,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.6,0.42857142857142855,0.11764705882352941,0.0,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.0768569707870483,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0913171768188477,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.6,0.42857142857142855,0.11764705882352941,0.0,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.0762094259262085,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.090662956237793,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.6,0.42857142857142855,0.11764705882352941,0.0,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.0755702257156372,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0899986028671265,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.6,0.42857142857142855,0.11764705882352941,0.0,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.0749391317367554,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0893293619155884,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.6,0.42857142857142855,0.11764705882352941,0.0,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.0743157863616943,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0886586904525757,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.6,0.42857142857142855,0.11764705882352941,0.0,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.073701024055481,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0879908800125122,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.6,0.42857142857142855,0.11764705882352941,0.0,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.073094367980957,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.087329626083374,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.6,0.42857142857142855,0.11764705882352941,0.0,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.0724961757659912,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0866785049438477,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.6,0.42857142857142855,0.11764705882352941,0.0,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.0719066858291626,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0860400199890137,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.6,0.42857142857142855,0.11764705882352941,0.0,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.0713253021240234,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0854164361953735,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.6,0.42857142857142855,0.11764705882352941,0.0,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.0707526206970215,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.08480966091156,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.6,0.42857142857142855,0.11764705882352941,0.0,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.0701885223388672,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0842208862304688,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.6,0.42857142857142855,0.11764705882352941,0.0,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.0696327686309814,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0836516618728638,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.6,0.42857142857142855,0.11764705882352941,0.0,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.0690851211547852,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0831019878387451,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.6,0.42857142857142855,0.11764705882352941,0.0,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.0685464143753052,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0825719833374023,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.6,0.42857142857142855,0.11764705882352941,0.0,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.068015694618225,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.082061767578125,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.6,0.42857142857142855,0.11764705882352941,0.0,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.067493200302124,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0815701484680176,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.6,0.42857142857142855,0.11764705882352941,0.0,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.0669792890548706,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0810964107513428,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.6,0.42857142857142855,0.11764705882352941,0.0,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.0664736032485962,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0806394815444946,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.6,0.4489795918367347,0.17647058823529413,0.0,1.0,0.45454545454545453,0.4117647058823529,0.25,0.3448275862068966,1.0659762620925903,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0801975727081299,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.6,0.4489795918367347,0.17647058823529413,0.0,1.0,0.45454545454545453,0.4117647058823529,0.25,0.3448275862068966,1.065487027168274,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0797696113586426,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.6,0.4489795918367347,0.17647058823529413,0.0,1.0,0.45454545454545453,0.4117647058823529,0.25,0.3448275862068966,1.065005898475647,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0793538093566895,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.6,0.4489795918367347,0.17647058823529413,0.0,1.0,0.45454545454545453,0.4117647058823529,0.25,0.3448275862068966,1.06453275680542,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0789486169815063,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.6,0.4489795918367347,0.17647058823529413,0.0,1.0,0.45454545454545453,0.4117647058823529,0.25,0.3448275862068966,1.0640676021575928,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0785527229309082,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.6,0.4489795918367347,0.17647058823529413,0.0,1.0,0.45454545454545453,0.4117647058823529,0.25,0.3448275862068966,1.0636097192764282,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0781642198562622,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.6,0.4489795918367347,0.17647058823529413,0.0,1.0,0.45454545454545453,0.4117647058823529,0.25,0.3448275862068966,1.0631603002548218,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.077782154083252,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.6,0.4489795918367347,0.17647058823529413,0.0,1.0,0.45454545454545453,0.4117647058823529,0.25,0.3448275862068966,1.0627179145812988,51,18,11,15,10,49,17,15,19,33,17,12,29
51,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.24,0.5,0.2222222222222222,0.2631578947368421,1.0774052143096924,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.6,0.4489795918367347,0.17647058823529413,0.0,1.0,0.45454545454545453,0.4117647058823529,0.25,0.3448275862068966,1.062282919883728,51,18,11,15,10,49,17,15,19,33,17,12,29
52,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.24,0.5,0.2222222222222222,0.2631578947368421,1.077032208442688,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.6,0.4489795918367347,0.17647058823529413,0.0,1.0,0.45454545454545453,0.4117647058823529,0.25,0.3448275862068966,1.0618551969528198,51,18,11,15,10,49,17,15,19,33,17,12,29
53,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.24,0.5,0.2222222222222222,0.2631578947368421,1.0766624212265015,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.6,0.46938775510204084,0.17647058823529413,0.06666666666666667,1.0,0.45454545454545453,0.47058823529411764,0.25,0.3448275862068966,1.0614343881607056,51,18,11,15,10,49,17,15,19,33,17,12,29
