epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
163,0.6060606060606061,0.5,0.5,0.45454545454545453,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.6666666666666666,0.5714285714285714,1.0011942386627197,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.885456383228302,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.6060606060606061,0.5,0.5,0.45454545454545453,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.6666666666666666,0.5714285714285714,1.001057744026184,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8849580883979797,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.6060606060606061,0.5,0.5,0.45454545454545453,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.6666666666666666,0.5714285714285714,1.000922679901123,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.88446444272995,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.6060606060606061,0.5,0.5,0.45454545454545453,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.6666666666666666,0.5714285714285714,1.0007895231246948,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8839750289916992,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.6060606060606061,0.5,0.5,0.45454545454545453,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.6666666666666666,0.5714285714285714,1.0006581544876099,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.883490264415741,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.6060606060606061,0.5,0.5,0.45454545454545453,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.6666666666666666,0.5714285714285714,1.000528335571289,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8830096125602722,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.6060606060606061,0.5,0.5,0.45454545454545453,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.6666666666666666,0.5714285714285714,1.0004000663757324,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8825331926345825,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.6060606060606061,0.5,0.5,0.45454545454545453,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.6666666666666666,0.5714285714285714,1.0002734661102295,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8820610642433167,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.6060606060606061,0.5,0.5,0.45454545454545453,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.6666666666666666,0.5714285714285714,1.0001482963562012,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8815932273864746,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.6060606060606061,0.5,0.5,0.45454545454545453,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.6666666666666666,0.5714285714285714,1.0000249147415161,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8811294436454773,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.6060606060606061,0.5,0.5,0.45454545454545453,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.6666666666666666,0.5714285714285714,0.9999029040336609,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8806697130203247,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.6060606060606061,0.5,0.5,0.45454545454545453,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.6666666666666666,0.5714285714285714,0.9997828006744385,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8802139163017273,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.6060606060606061,0.5,0.5,0.45454545454545453,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.6666666666666666,0.5714285714285714,0.9996637105941772,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8797624111175537,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.6060606060606061,0.5,0.5,0.45454545454545453,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.6666666666666666,0.5714285714285714,0.9995461702346802,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.879314661026001,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.6060606060606061,0.5,0.5,0.45454545454545453,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.6666666666666666,0.5714285714285714,0.9994303584098816,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8788708448410034,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.6060606060606061,0.5,0.5,0.45454545454545453,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.6666666666666666,0.5714285714285714,0.9993157982826233,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8784309029579163,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.6060606060606061,0.5,0.5,0.45454545454545453,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.6666666666666666,0.5714285714285714,0.9992027282714844,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8779947757720947,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.6060606060606061,0.5,0.5,0.45454545454545453,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.6666666666666666,0.5714285714285714,0.9990910887718201,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8775625228881836,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.6060606060606061,0.5,0.5,0.45454545454545453,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.6666666666666666,0.5714285714285714,0.9989804625511169,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8771341443061829,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.6060606060606061,0.5,0.5,0.45454545454545453,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.6666666666666666,0.5714285714285714,0.9988715648651123,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8767092823982239,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.6060606060606061,0.5,0.5,0.45454545454545453,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.6666666666666666,0.5714285714285714,0.998763918876648,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8762879967689514,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.6060606060606061,0.5,0.5,0.45454545454545453,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.6666666666666666,0.5714285714285714,0.9986575841903687,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8758707046508789,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.6060606060606061,0.5,0.5,0.45454545454545453,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.6666666666666666,0.5714285714285714,0.9985526204109192,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8754568696022034,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.6060606060606061,0.5,0.5,0.45454545454545453,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.6666666666666666,0.5714285714285714,0.9984487891197205,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8750466108322144,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.6060606060606061,0.5,0.5,0.45454545454545453,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.6666666666666666,0.5714285714285714,0.9983462691307068,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8746397495269775,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.6060606060606061,0.5,0.5,0.45454545454545453,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.6666666666666666,0.5714285714285714,0.9982448816299438,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8742364645004272,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.6060606060606061,0.5,0.5,0.45454545454545453,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.6666666666666666,0.5714285714285714,0.9981449246406555,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8738366961479187,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.6060606060606061,0.5,0.5,0.45454545454545453,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.6666666666666666,0.5714285714285714,0.9980461597442627,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8734403848648071,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.5757575757575758,0.5,0.5,0.36363636363636365,0.3333333333333333,0.59375,0.8,0.5,0.45454545454545453,0.5217391304347826,0.7,0.6666666666666666,0.5714285714285714,0.9979486465454102,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8730474710464478,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.5757575757575758,0.5,0.5,0.36363636363636365,0.3333333333333333,0.59375,0.8,0.5,0.45454545454545453,0.5217391304347826,0.7,0.6666666666666666,0.5714285714285714,0.997852087020874,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8726577162742615,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.5757575757575758,0.5,0.5,0.36363636363636365,0.3333333333333333,0.59375,0.8,0.5,0.45454545454545453,0.5217391304347826,0.7,0.6666666666666666,0.5714285714285714,0.9977567195892334,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8722715377807617,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.5757575757575758,0.5,0.5,0.36363636363636365,0.3333333333333333,0.59375,0.8,0.5,0.45454545454545453,0.5217391304347826,0.7,0.6666666666666666,0.5714285714285714,0.9976626038551331,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8718886375427246,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.5757575757575758,0.5,0.5,0.36363636363636365,0.3333333333333333,0.59375,0.8,0.5,0.45454545454545453,0.5217391304347826,0.7,0.6666666666666666,0.5714285714285714,0.9975696802139282,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8715087175369263,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.5757575757575758,0.5,0.5,0.36363636363636365,0.3333333333333333,0.59375,0.8,0.5,0.45454545454545453,0.5217391304347826,0.7,0.6666666666666666,0.5714285714285714,0.9974775314331055,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8711321949958801,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.5757575757575758,0.5,0.5,0.36363636363636365,0.3333333333333333,0.59375,0.8,0.5,0.45454545454545453,0.5217391304347826,0.7,0.6666666666666666,0.5714285714285714,0.9973868131637573,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8707591891288757,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.5757575757575758,0.5,0.5,0.36363636363636365,0.3333333333333333,0.59375,0.8,0.5,0.45454545454545453,0.5217391304347826,0.7,0.6666666666666666,0.5714285714285714,0.9972969889640808,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8703888654708862,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.5757575757575758,0.5,0.5,0.36363636363636365,0.3333333333333333,0.59375,0.8,0.5,0.45454545454545453,0.5217391304347826,0.7,0.6666666666666666,0.5714285714285714,0.9972084760665894,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8700218200683594,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.5757575757575758,0.5,0.5,0.36363636363636365,0.3333333333333333,0.59375,0.8,0.5,0.45454545454545453,0.5217391304347826,0.7,0.6666666666666666,0.5714285714285714,0.9971208572387695,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8696579933166504,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.5757575757575758,0.5,0.5,0.36363636363636365,0.3333333333333333,0.59375,0.8,0.5,0.45454545454545453,0.5217391304347826,0.7,0.6666666666666666,0.5714285714285714,0.9970340132713318,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8692970871925354,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.5757575757575758,0.5,0.5,0.36363636363636365,0.3333333333333333,0.59375,0.8,0.5,0.45454545454545453,0.5217391304347826,0.7,0.6666666666666666,0.5714285714285714,0.9969485998153687,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8689393401145935,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.5757575757575758,0.5,0.5,0.36363636363636365,0.3333333333333333,0.59375,0.8,0.5,0.45454545454545453,0.5217391304347826,0.7,0.6666666666666666,0.5714285714285714,0.9968639612197876,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8685843348503113,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.5757575757575758,0.5,0.5,0.36363636363636365,0.3333333333333333,0.59375,0.8,0.5,0.45454545454545453,0.5217391304347826,0.7,0.6666666666666666,0.5714285714285714,0.9967803955078125,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8682325482368469,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.5757575757575758,0.5,0.5,0.36363636363636365,0.3333333333333333,0.59375,0.8,0.5,0.45454545454545453,0.5217391304347826,0.7,0.6666666666666666,0.5714285714285714,0.9966978430747986,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8678838014602661,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.5757575757575758,0.5,0.5,0.36363636363636365,0.3333333333333333,0.59375,0.8,0.5,0.45454545454545453,0.5217391304347826,0.7,0.6666666666666666,0.5714285714285714,0.9966162443161011,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8675379753112793,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.5757575757575758,0.5,0.5,0.36363636363636365,0.3333333333333333,0.59375,0.8,0.5,0.45454545454545453,0.5217391304347826,0.7,0.6666666666666666,0.5714285714285714,0.9965355396270752,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8671948313713074,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.5757575757575758,0.5,0.5,0.36363636363636365,0.3333333333333333,0.59375,0.8,0.5,0.45454545454545453,0.5217391304347826,0.7,0.6666666666666666,0.5714285714285714,0.9964557886123657,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8668545484542847,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.5757575757575758,0.5,0.5,0.36363636363636365,0.3333333333333333,0.59375,0.8,0.5,0.45454545454545453,0.5217391304347826,0.7,0.6666666666666666,0.5714285714285714,0.9963769912719727,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8665172457695007,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.5757575757575758,0.5,0.5,0.36363636363636365,0.3333333333333333,0.59375,0.8,0.5,0.45454545454545453,0.5217391304347826,0.7,0.6666666666666666,0.5714285714285714,0.9962990283966064,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8661828637123108,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.5757575757575758,0.5,0.5,0.36363636363636365,0.3333333333333333,0.59375,0.8,0.5,0.45454545454545453,0.5217391304347826,0.7,0.6666666666666666,0.5714285714285714,0.9962223172187805,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8658509850502014,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.5757575757575758,0.5,0.5,0.36363636363636365,0.3333333333333333,0.59375,0.8,0.5,0.45454545454545453,0.5217391304347826,0.7,0.6666666666666666,0.5714285714285714,0.9961461424827576,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.865522027015686,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.5757575757575758,0.5,0.5,0.36363636363636365,0.3333333333333333,0.59375,0.8,0.5,0.45454545454545453,0.5217391304347826,0.7,0.6666666666666666,0.5714285714285714,0.9960708618164062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.8651956915855408,51,12,13,16,9,49,18,16,17,35,15,15,34
