epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
160,0.3333333333333333,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.0608959197998047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.8388022780418396,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.3333333333333333,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.0609210729599,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.8381556868553162,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.3333333333333333,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.0609474182128906,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.8375147581100464,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.3333333333333333,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.0609747171401978,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.8368790745735168,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.3333333333333333,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.0610032081604004,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.8362492322921753,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.3333333333333333,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.0610326528549194,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.8356245160102844,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.3333333333333333,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.061063289642334,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.8350051641464233,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.3333333333333333,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.0610946416854858,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.8343907594680786,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.3333333333333333,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.0611271858215332,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.8337821960449219,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.3333333333333333,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.061160922050476,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.8331783413887024,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.3333333333333333,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.0611954927444458,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.8325796127319336,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.3333333333333333,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.0612316131591797,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.8319859504699707,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.3333333333333333,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.0612680912017822,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.8313971161842346,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.36363636363636365,0.25,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0613058805465698,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.8308132886886597,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.36363636363636365,0.25,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0613445043563843,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.8302345275878906,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.36363636363636365,0.25,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0613839626312256,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.8296602368354797,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.36363636363636365,0.25,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0614243745803833,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.8290908932685852,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.36363636363636365,0.25,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0614656209945679,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.8285260796546936,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.36363636363636365,0.25,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0615073442459106,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.827966034412384,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.36363636363636365,0.25,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.061550259590149,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.8274105787277222,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.36363636363636365,0.25,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0615938901901245,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.826859712600708,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.36363636363636365,0.25,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0616382360458374,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.8263132572174072,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.36363636363636365,0.25,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0616832971572876,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.8257710933685303,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.36363636363636365,0.25,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0617294311523438,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.8252336978912354,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.36363636363636365,0.25,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0617759227752686,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.8247007727622986,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.36363636363636365,0.25,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0618234872817993,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.8241718411445618,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.36363636363636365,0.25,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0618717670440674,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.823647141456604,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.36363636363636365,0.25,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0619205236434937,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.8231265544891357,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.36363636363636365,0.25,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0619698762893677,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.8226104974746704,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.36363636363636365,0.25,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.062020182609558,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.8220983743667603,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.36363636363636365,0.25,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0620708465576172,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.8215903639793396,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.36363636363636365,0.25,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0621223449707031,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.8210865259170532,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.36363636363636365,0.25,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0621742010116577,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.8205865025520325,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.36363636363636365,0.25,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0622267723083496,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.8200903534889221,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.36363636363636365,0.25,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0622798204421997,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.8195983171463013,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.36363636363636365,0.25,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.062333583831787,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.8191102743148804,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.36363636363636365,0.25,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0623878240585327,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.8186258673667908,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.36363636363636365,0.25,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0624427795410156,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.8181452751159668,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.36363636363636365,0.25,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0624979734420776,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.8176684379577637,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.36363636363636365,0.25,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.062553882598877,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.8171955347061157,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.36363636363636365,0.25,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.062610149383545,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.8167261481285095,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.36363636363636365,0.25,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.062666893005371,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.8162602186203003,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.36363636363636365,0.25,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0627241134643555,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.8157982230186462,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.36363636363636365,0.25,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0627816915512085,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.8153396248817444,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.36363636363636365,0.25,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0628401041030884,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.8148846626281738,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.36363636363636365,0.25,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0628986358642578,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.814433217048645,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.36363636363636365,0.25,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.062957763671875,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.8139851689338684,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.36363636363636365,0.25,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0630170106887817,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.8135403394699097,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.36363636363636365,0.25,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0630768537521362,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.813099205493927,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.36363636363636365,0.25,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0631370544433594,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.8126615881919861,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.36363636363636365,0.25,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0631974935531616,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7058823529411765,0.75,0.78,0.75,0.8125,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.812227189540863,51,16,14,17,8,50,16,16,19,36,14,12,28
