epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
251,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1615242958068848,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.044539213180542,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1615245342254639,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.04452383518219,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1615252494812012,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0445085763931274,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.161525845527649,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.044493317604065,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1615264415740967,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0444782972335815,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1615269184112549,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0444636344909668,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1615275144577026,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0444488525390625,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1615281105041504,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0444343090057373,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1615288257598877,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0444200038909912,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1615294218063354,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0444060564041138,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1615300178527832,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0443919897079468,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.16153085231781,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0443781614303589,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1615315675735474,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.044364333152771,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1615325212478638,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0443508625030518,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1615328788757324,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.044337511062622,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1615339517593384,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0443241596221924,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1615347862243652,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0443111658096313,51,13,17,21,9,49,12,20,19,38,13,9,33
268,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.161535620689392,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0442981719970703,51,13,17,21,9,49,12,20,19,38,13,9,33
269,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1615365743637085,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0442854166030884,51,13,17,21,9,49,12,20,19,38,13,9,33
270,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1615374088287354,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0442728996276855,51,13,17,21,9,49,12,20,19,38,13,9,33
271,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1615381240844727,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0442602634429932,51,13,17,21,9,49,12,20,19,38,13,9,33
272,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1615389585494995,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.044248104095459,51,13,17,21,9,49,12,20,19,38,13,9,33
273,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.161539912223816,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0442355871200562,51,13,17,21,9,49,12,20,19,38,13,9,33
274,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1615409851074219,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.044223427772522,51,13,17,21,9,49,12,20,19,38,13,9,33
275,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1615417003631592,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.044211745262146,51,13,17,21,9,49,12,20,19,38,13,9,33
276,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1615427732467651,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0441999435424805,51,13,17,21,9,49,12,20,19,38,13,9,33
277,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.161543846130371,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.044188141822815,51,13,17,21,9,49,12,20,19,38,13,9,33
278,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1615447998046875,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.044176459312439,51,13,17,21,9,49,12,20,19,38,13,9,33
279,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.161545753479004,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.044165015220642,51,13,17,21,9,49,12,20,19,38,13,9,33
280,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1615467071533203,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0441535711288452,51,13,17,21,9,49,12,20,19,38,13,9,33
281,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1615480184555054,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0441423654556274,51,13,17,21,9,49,12,20,19,38,13,9,33
282,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1615487337112427,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0441313982009888,51,13,17,21,9,49,12,20,19,38,13,9,33
283,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1615499258041382,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.04412043094635,51,13,17,21,9,49,12,20,19,38,13,9,33
284,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1615511178970337,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.04410982131958,51,13,17,21,9,49,12,20,19,38,13,9,33
285,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.161551833152771,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0440988540649414,51,13,17,21,9,49,12,20,19,38,13,9,33
286,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.161552906036377,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0440881252288818,51,13,17,21,9,49,12,20,19,38,13,9,33
287,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.161554217338562,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.044077754020691,51,13,17,21,9,49,12,20,19,38,13,9,33
288,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1615554094314575,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0440675020217896,51,13,17,21,9,49,12,20,19,38,13,9,33
289,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.161556601524353,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.044057011604309,51,13,17,21,9,49,12,20,19,38,13,9,33
290,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.161557674407959,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0440469980239868,51,13,17,21,9,49,12,20,19,38,13,9,33
291,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.161558747291565,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0440369844436646,51,13,17,21,9,49,12,20,19,38,13,9,33
292,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1615599393844604,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0440270900726318,51,13,17,21,9,49,12,20,19,38,13,9,33
293,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1615610122680664,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0440173149108887,51,13,17,21,9,49,12,20,19,38,13,9,33
294,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1615619659423828,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.044007420539856,51,13,17,21,9,49,12,20,19,38,13,9,33
295,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1615633964538574,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0439980030059814,51,13,17,21,9,49,12,20,19,38,13,9,33
296,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1615647077560425,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0439882278442383,51,13,17,21,9,49,12,20,19,38,13,9,33
297,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1615657806396484,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0439788103103638,51,13,17,21,9,49,12,20,19,38,13,9,33
298,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1615668535232544,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.043969750404358,51,13,17,21,9,49,12,20,19,38,13,9,33
299,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1615679264068604,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0439602136611938,51,13,17,21,9,49,12,20,19,38,13,9,33
300,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1615694761276245,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0439512729644775,51,13,17,21,9,49,12,20,19,38,13,9,33
301,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.161570429801941,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0439422130584717,51,13,17,21,9,49,12,20,19,38,13,9,33
