epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
17,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1734203100204468,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.40816326530612246,0.0,1.0,0.05263157894736842,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.064838171005249,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1753902435302734,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.40816326530612246,0.0,1.0,0.05263157894736842,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.0638638734817505,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1770758628845215,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.40816326530612246,0.0,1.0,0.05263157894736842,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.0629292726516724,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1784789562225342,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.40816326530612246,0.0,1.0,0.05263157894736842,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.0620269775390625,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.179604411125183,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.40816326530612246,0.0,1.0,0.05263157894736842,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.0611501932144165,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1804587841033936,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,1.0,0.10526315789473684,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.0602943897247314,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1810529232025146,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,1.0,0.10526315789473684,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.0594544410705566,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1813983917236328,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,1.0,0.10526315789473684,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.0586271286010742,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1815085411071777,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,1.0,0.10526315789473684,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.057809829711914,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1813987493515015,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.42105263157894735,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.0570011138916016,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.1810855865478516,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,1.0,0.21052631578947367,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.056199550628662,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.180586338043213,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,1.0,0.21052631578947367,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0554046630859375,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.1799190044403076,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,1.0,0.21052631578947367,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.054616093635559,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.1791021823883057,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,1.0,0.21052631578947367,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0538344383239746,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1781542301177979,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,1.0,0.21052631578947367,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.053059458732605,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1770941019058228,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,1.0,0.21052631578947367,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0522924661636353,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1759397983551025,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,1.0,0.21052631578947367,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0515333414077759,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1747093200683594,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.4897959183673469,0.0,1.0,0.2631578947368421,0.47368421052631576,0.5384615384615384,0.4444444444444444,0.5454545454545454,1.050783395767212,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1734198331832886,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.4897959183673469,0.0,1.0,0.2631578947368421,0.47368421052631576,0.5384615384615384,0.4444444444444444,0.5454545454545454,1.0500428676605225,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1720880270004272,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.4897959183673469,0.0,1.0,0.2631578947368421,0.47368421052631576,0.5384615384615384,0.4444444444444444,0.5454545454545454,1.0493124723434448,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.170729637145996,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.0,1.0,0.3157894736842105,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,1.0485920906066895,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.169359803199768,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.4897959183673469,0.0,0.95,0.3157894736842105,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0478827953338623,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1679924726486206,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.4897959183673469,0.0,0.95,0.3157894736842105,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0471833944320679,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1666404008865356,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.4897959183673469,0.0,0.95,0.3157894736842105,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0464948415756226,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1653159856796265,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.4897959183673469,0.0,0.95,0.3157894736842105,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0458171367645264,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1640294790267944,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.4897959183673469,0.0,0.95,0.3157894736842105,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0451494455337524,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1627901792526245,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.4897959183673469,0.0,0.95,0.3157894736842105,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0444917678833008,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1616060733795166,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.4897959183673469,0.0,0.95,0.3157894736842105,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0438432693481445,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1604838371276855,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.4897959183673469,0.0,0.95,0.3157894736842105,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0432037115097046,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1594291925430298,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.4897959183673469,0.0,0.95,0.3157894736842105,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0425729751586914,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1584453582763672,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.4897959183673469,0.0,0.95,0.3157894736842105,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0419498682022095,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.157535433769226,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.4897959183673469,0.0,0.95,0.3157894736842105,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.041334867477417,51,13,17,21,9,49,12,20,19,38,13,9,33
49,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1567007303237915,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.4897959183673469,0.0,0.95,0.3157894736842105,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.040726900100708,51,13,17,21,9,49,12,20,19,38,13,9,33
