epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
283,0.48484848484848486,0.3333333333333333,0.4,0.25,0.2,0.5,0.36363636363636365,0.46153846153846156,0.6666666666666666,0.4,0.75,0.6666666666666666,0.5263157894736842,1.0391789674758911,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.0119471549987793,51,18,11,15,10,49,17,15,19,33,17,12,29
284,0.48484848484848486,0.3333333333333333,0.4,0.25,0.2,0.5,0.36363636363636365,0.46153846153846156,0.6666666666666666,0.4,0.75,0.6666666666666666,0.5263157894736842,1.039146065711975,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.011911392211914,51,18,11,15,10,49,17,15,19,33,17,12,29
285,0.48484848484848486,0.3333333333333333,0.4,0.25,0.2,0.5,0.36363636363636365,0.46153846153846156,0.6666666666666666,0.4,0.75,0.6666666666666666,0.5263157894736842,1.0391132831573486,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.0118757486343384,51,18,11,15,10,49,17,15,19,33,17,12,29
286,0.48484848484848486,0.3333333333333333,0.4,0.25,0.2,0.5,0.36363636363636365,0.46153846153846156,0.6666666666666666,0.4,0.75,0.6666666666666666,0.5263157894736842,1.0390809774398804,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.0118404626846313,51,18,11,15,10,49,17,15,19,33,17,12,29
287,0.48484848484848486,0.3333333333333333,0.4,0.25,0.2,0.5,0.36363636363636365,0.46153846153846156,0.6666666666666666,0.4,0.75,0.6666666666666666,0.5263157894736842,1.0390490293502808,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.0118058919906616,51,18,11,15,10,49,17,15,19,33,17,12,29
288,0.48484848484848486,0.3333333333333333,0.4,0.25,0.2,0.5,0.36363636363636365,0.46153846153846156,0.6666666666666666,0.4,0.75,0.6666666666666666,0.5263157894736842,1.0390173196792603,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.0117710828781128,51,18,11,15,10,49,17,15,19,33,17,12,29
289,0.48484848484848486,0.3333333333333333,0.4,0.25,0.2,0.5,0.36363636363636365,0.46153846153846156,0.6666666666666666,0.4,0.75,0.6666666666666666,0.5263157894736842,1.0389857292175293,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.0117368698120117,51,18,11,15,10,49,17,15,19,33,17,12,29
290,0.48484848484848486,0.3333333333333333,0.4,0.25,0.2,0.5,0.36363636363636365,0.46153846153846156,0.6666666666666666,0.4,0.75,0.6666666666666666,0.5263157894736842,1.0389546155929565,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.0117028951644897,51,18,11,15,10,49,17,15,19,33,17,12,29
291,0.48484848484848486,0.3333333333333333,0.4,0.25,0.2,0.5,0.36363636363636365,0.46153846153846156,0.6666666666666666,0.4,0.75,0.6666666666666666,0.5263157894736842,1.0389235019683838,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.0116695165634155,51,18,11,15,10,49,17,15,19,33,17,12,29
292,0.48484848484848486,0.3333333333333333,0.4,0.25,0.2,0.5,0.36363636363636365,0.46153846153846156,0.6666666666666666,0.4,0.75,0.6666666666666666,0.5263157894736842,1.0388931035995483,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.0116361379623413,51,18,11,15,10,49,17,15,19,33,17,12,29
293,0.48484848484848486,0.3333333333333333,0.4,0.25,0.2,0.5,0.36363636363636365,0.46153846153846156,0.6666666666666666,0.4,0.75,0.6666666666666666,0.5263157894736842,1.0388625860214233,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.0116032361984253,51,18,11,15,10,49,17,15,19,33,17,12,29
294,0.48484848484848486,0.3333333333333333,0.4,0.25,0.2,0.5,0.36363636363636365,0.46153846153846156,0.6666666666666666,0.4,0.75,0.6666666666666666,0.5263157894736842,1.038832664489746,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.0115708112716675,51,18,11,15,10,49,17,15,19,33,17,12,29
295,0.48484848484848486,0.3333333333333333,0.4,0.25,0.2,0.5,0.36363636363636365,0.46153846153846156,0.6666666666666666,0.4,0.75,0.6666666666666666,0.5263157894736842,1.038802981376648,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.0115385055541992,51,18,11,15,10,49,17,15,19,33,17,12,29
296,0.48484848484848486,0.3333333333333333,0.4,0.25,0.2,0.5,0.36363636363636365,0.46153846153846156,0.6666666666666666,0.4,0.75,0.6666666666666666,0.5263157894736842,1.0387734174728394,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.01150643825531,51,18,11,15,10,49,17,15,19,33,17,12,29
297,0.48484848484848486,0.3333333333333333,0.4,0.25,0.2,0.5,0.36363636363636365,0.46153846153846156,0.6666666666666666,0.4,0.75,0.6666666666666666,0.5263157894736842,1.0387442111968994,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.0114749670028687,51,18,11,15,10,49,17,15,19,33,17,12,29
298,0.48484848484848486,0.3333333333333333,0.4,0.25,0.2,0.5,0.36363636363636365,0.46153846153846156,0.6666666666666666,0.4,0.75,0.6666666666666666,0.5263157894736842,1.0387154817581177,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.0114434957504272,51,18,11,15,10,49,17,15,19,33,17,12,29
299,0.48484848484848486,0.3333333333333333,0.4,0.25,0.2,0.5,0.36363636363636365,0.46153846153846156,0.6666666666666666,0.4,0.75,0.6666666666666666,0.5263157894736842,1.0386866331100464,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.011412501335144,51,18,11,15,10,49,17,15,19,33,17,12,29
300,0.48484848484848486,0.3333333333333333,0.4,0.25,0.2,0.5,0.36363636363636365,0.46153846153846156,0.6666666666666666,0.4,0.75,0.6666666666666666,0.5263157894736842,1.0386581420898438,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.011381983757019,51,18,11,15,10,49,17,15,19,33,17,12,29
301,0.48484848484848486,0.3333333333333333,0.4,0.25,0.2,0.5,0.36363636363636365,0.46153846153846156,0.6666666666666666,0.4,0.75,0.6666666666666666,0.5263157894736842,1.0386300086975098,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.011351466178894,51,18,11,15,10,49,17,15,19,33,17,12,29
302,0.48484848484848486,0.3333333333333333,0.4,0.25,0.2,0.5,0.36363636363636365,0.46153846153846156,0.6666666666666666,0.4,0.75,0.6666666666666666,0.5263157894736842,1.0386022329330444,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.0113214254379272,51,18,11,15,10,49,17,15,19,33,17,12,29
303,0.48484848484848486,0.3333333333333333,0.4,0.25,0.2,0.5,0.36363636363636365,0.46153846153846156,0.6666666666666666,0.4,0.75,0.6666666666666666,0.5263157894736842,1.038574457168579,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.0112916231155396,51,18,11,15,10,49,17,15,19,33,17,12,29
304,0.5151515151515151,0.3333333333333333,0.4,0.25,0.2,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.7777777777777778,0.5789473684210527,1.0385470390319824,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.011262059211731,51,18,11,15,10,49,17,15,19,33,17,12,29
305,0.5151515151515151,0.3333333333333333,0.4,0.25,0.2,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.7777777777777778,0.5789473684210527,1.0385198593139648,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.0112329721450806,51,18,11,15,10,49,17,15,19,33,17,12,29
306,0.5151515151515151,0.3333333333333333,0.4,0.25,0.2,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.7777777777777778,0.5789473684210527,1.0384929180145264,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.0112038850784302,51,18,11,15,10,49,17,15,19,33,17,12,29
307,0.5151515151515151,0.3333333333333333,0.4,0.25,0.2,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.7777777777777778,0.5789473684210527,1.0384663343429565,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.0111751556396484,51,18,11,15,10,49,17,15,19,33,17,12,29
308,0.5151515151515151,0.3333333333333333,0.4,0.25,0.2,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.7777777777777778,0.5789473684210527,1.0384398698806763,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.011146903038025,51,18,11,15,10,49,17,15,19,33,17,12,29
309,0.5151515151515151,0.3333333333333333,0.4,0.25,0.2,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.7777777777777778,0.5789473684210527,1.038413643836975,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.0111186504364014,51,18,11,15,10,49,17,15,19,33,17,12,29
310,0.5151515151515151,0.3333333333333333,0.4,0.25,0.2,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.7777777777777778,0.5789473684210527,1.0383877754211426,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.0110907554626465,51,18,11,15,10,49,17,15,19,33,17,12,29
311,0.5151515151515151,0.3333333333333333,0.4,0.25,0.2,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.7777777777777778,0.5789473684210527,1.0383621454238892,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.0110634565353394,51,18,11,15,10,49,17,15,19,33,17,12,29
312,0.5151515151515151,0.3333333333333333,0.4,0.25,0.2,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.7777777777777778,0.5789473684210527,1.0383363962173462,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.0110359191894531,51,18,11,15,10,49,17,15,19,33,17,12,29
313,0.5151515151515151,0.3333333333333333,0.4,0.25,0.2,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.7777777777777778,0.5789473684210527,1.0383111238479614,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.011008858680725,51,18,11,15,10,49,17,15,19,33,17,12,29
314,0.5151515151515151,0.3333333333333333,0.4,0.25,0.2,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.7777777777777778,0.5789473684210527,1.0382862091064453,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.0109822750091553,51,18,11,15,10,49,17,15,19,33,17,12,29
315,0.5151515151515151,0.3333333333333333,0.4,0.25,0.2,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.7777777777777778,0.5789473684210527,1.0382612943649292,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.0109556913375854,51,18,11,15,10,49,17,15,19,33,17,12,29
316,0.5151515151515151,0.3333333333333333,0.4,0.25,0.2,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.7777777777777778,0.5789473684210527,1.0382366180419922,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.0109295845031738,51,18,11,15,10,49,17,15,19,33,17,12,29
317,0.5151515151515151,0.3333333333333333,0.4,0.25,0.2,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.7777777777777778,0.5789473684210527,1.0382122993469238,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.0109033584594727,51,18,11,15,10,49,17,15,19,33,17,12,29
318,0.5151515151515151,0.3333333333333333,0.4,0.25,0.2,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.7777777777777778,0.5789473684210527,1.0381882190704346,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.0108779668807983,51,18,11,15,10,49,17,15,19,33,17,12,29
319,0.5151515151515151,0.3333333333333333,0.4,0.25,0.2,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.7777777777777778,0.5789473684210527,1.0381642580032349,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.0108522176742554,51,18,11,15,10,49,17,15,19,33,17,12,29
320,0.5151515151515151,0.3333333333333333,0.4,0.25,0.2,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.7777777777777778,0.5789473684210527,1.0381406545639038,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.0108270645141602,51,18,11,15,10,49,17,15,19,33,17,12,29
321,0.5151515151515151,0.3333333333333333,0.4,0.25,0.2,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.7777777777777778,0.5789473684210527,1.0381171703338623,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.010802149772644,51,18,11,15,10,49,17,15,19,33,17,12,29
322,0.5151515151515151,0.3333333333333333,0.4,0.25,0.2,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.7777777777777778,0.5789473684210527,1.0380939245224,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.0107773542404175,51,18,11,15,10,49,17,15,19,33,17,12,29
323,0.5151515151515151,0.3333333333333333,0.4,0.25,0.2,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.7777777777777778,0.5789473684210527,1.038070797920227,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.0107526779174805,51,18,11,15,10,49,17,15,19,33,17,12,29
324,0.5151515151515151,0.3333333333333333,0.4,0.25,0.2,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.7777777777777778,0.5789473684210527,1.0380481481552124,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.0107284784317017,51,18,11,15,10,49,17,15,19,33,17,12,29
325,0.5151515151515151,0.3333333333333333,0.4,0.25,0.2,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.7777777777777778,0.5789473684210527,1.038025140762329,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.0107043981552124,51,18,11,15,10,49,17,15,19,33,17,12,29
326,0.5151515151515151,0.3333333333333333,0.4,0.25,0.2,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.7777777777777778,0.5789473684210527,1.0380027294158936,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.0106806755065918,51,18,11,15,10,49,17,15,19,33,17,12,29
327,0.5151515151515151,0.3333333333333333,0.4,0.25,0.2,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.7777777777777778,0.5789473684210527,1.0379806756973267,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.0106570720672607,51,18,11,15,10,49,17,15,19,33,17,12,29
328,0.5151515151515151,0.3333333333333333,0.4,0.25,0.2,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.7777777777777778,0.5789473684210527,1.0379583835601807,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.0106337070465088,51,18,11,15,10,49,17,15,19,33,17,12,29
329,0.5151515151515151,0.3333333333333333,0.4,0.25,0.2,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.7777777777777778,0.5789473684210527,1.0379366874694824,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.0106104612350464,51,18,11,15,10,49,17,15,19,33,17,12,29
330,0.5151515151515151,0.3333333333333333,0.4,0.25,0.2,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.7777777777777778,0.5789473684210527,1.0379149913787842,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5918367346938775,0.4117647058823529,0.26666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.0105875730514526,51,18,11,15,10,49,17,15,19,33,17,12,29
331,0.5151515151515151,0.3333333333333333,0.4,0.25,0.2,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.7777777777777778,0.5789473684210527,1.037893533706665,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0105646848678589,51,18,11,15,10,49,17,15,19,33,17,12,29
332,0.5151515151515151,0.3333333333333333,0.4,0.25,0.2,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.7777777777777778,0.5789473684210527,1.037872314453125,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0105427503585815,51,18,11,15,10,49,17,15,19,33,17,12,29
