epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
264,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1077215671539307,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.9890011548995972,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1077159643173218,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.9889204502105713,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1077101230621338,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.9888404607772827,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1077046394348145,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.9887610673904419,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1076991558074951,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.9886823296546936,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1076937913894653,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.9886043071746826,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1076884269714355,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.9885267615318298,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1076833009719849,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.98844975233078,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1076784133911133,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.9883736968040466,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1076734066009521,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.9882979393005371,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1076682806015015,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.9882230758666992,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1076637506484985,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.9881485104560852,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.107659101486206,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.9880746006965637,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1076545715332031,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.9880015850067139,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1076501607894897,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.9879287481307983,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1076456308364868,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.9878565669059753,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1076414585113525,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.9877853393554688,51,15,14,18,7,50,16,14,21,35,16,17,28
281,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1076375246047974,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.987714409828186,51,15,14,18,7,50,16,14,21,35,16,17,28
282,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1076332330703735,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.9876438975334167,51,15,14,18,7,50,16,14,21,35,16,17,28
283,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1076295375823975,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.9875742793083191,51,15,14,18,7,50,16,14,21,35,16,17,28
284,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1076256036758423,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.9875051975250244,51,15,14,18,7,50,16,14,21,35,16,17,28
285,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.107621669769287,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.9874365329742432,51,15,14,18,7,50,16,14,21,35,16,17,28
286,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1076180934906006,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.9873682856559753,51,15,14,18,7,50,16,14,21,35,16,17,28
287,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.107614517211914,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.9873006343841553,51,15,14,18,7,50,16,14,21,35,16,17,28
288,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.107610821723938,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.9872336983680725,51,15,14,18,7,50,16,14,21,35,16,17,28
289,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1076076030731201,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.9871672987937927,51,15,14,18,7,50,16,14,21,35,16,17,28
290,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1076041460037231,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.9871014356613159,51,15,14,18,7,50,16,14,21,35,16,17,28
291,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1076008081436157,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.9870356917381287,51,15,14,18,7,50,16,14,21,35,16,17,28
292,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.107597827911377,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.986970841884613,51,15,14,18,7,50,16,14,21,35,16,17,28
293,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1075947284698486,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.9869065880775452,51,15,14,18,7,50,16,14,21,35,16,17,28
294,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1075916290283203,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.9868426322937012,51,15,14,18,7,50,16,14,21,35,16,17,28
295,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.107588529586792,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.9867792129516602,51,15,14,18,7,50,16,14,21,35,16,17,28
296,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1075856685638428,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.9867164492607117,51,15,14,18,7,50,16,14,21,35,16,17,28
297,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1075830459594727,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.9866538643836975,51,15,14,18,7,50,16,14,21,35,16,17,28
298,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1075801849365234,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.9865922331809998,51,15,14,18,7,50,16,14,21,35,16,17,28
299,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1075775623321533,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.9865308403968811,51,15,14,18,7,50,16,14,21,35,16,17,28
300,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1075749397277832,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.9864698648452759,51,15,14,18,7,50,16,14,21,35,16,17,28
301,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1075725555419922,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.9864093661308289,51,15,14,18,7,50,16,14,21,35,16,17,28
302,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1075701713562012,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.9863494634628296,51,15,14,18,7,50,16,14,21,35,16,17,28
303,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1075677871704102,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.9862900376319885,51,15,14,18,7,50,16,14,21,35,16,17,28
304,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1075654029846191,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.9862310886383057,51,15,14,18,7,50,16,14,21,35,16,17,28
305,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1075631380081177,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.9861724972724915,51,15,14,18,7,50,16,14,21,35,16,17,28
306,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1075609922409058,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.9861143231391907,51,15,14,18,7,50,16,14,21,35,16,17,28
307,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1075589656829834,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.9860568046569824,51,15,14,18,7,50,16,14,21,35,16,17,28
308,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.107556939125061,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.985999584197998,51,15,14,18,7,50,16,14,21,35,16,17,28
309,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1075550317764282,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.985943078994751,51,15,14,18,7,50,16,14,21,35,16,17,28
310,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1075531244277954,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.985886812210083,51,15,14,18,7,50,16,14,21,35,16,17,28
311,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1075512170791626,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.9858309626579285,51,15,14,18,7,50,16,14,21,35,16,17,28
312,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1075495481491089,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.9857754707336426,51,15,14,18,7,50,16,14,21,35,16,17,28
313,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1075477600097656,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.9857205152511597,51,15,14,18,7,50,16,14,21,35,16,17,28
314,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1075462102890015,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.5,0.29411764705882354,0.42857142857142855,0.9856660962104797,51,15,14,18,7,50,16,14,21,35,16,17,28
