epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
108,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1189613342285156,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.0604523420333862,51,15,14,17,8,49,14,20,17,37,13,16,30
109,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1189289093017578,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.0603668689727783,51,15,14,17,8,49,14,20,17,37,13,16,30
110,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1188957691192627,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.0602831840515137,51,15,14,17,8,49,14,20,17,37,13,16,30
111,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1188616752624512,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.060200810432434,51,15,14,17,8,49,14,20,17,37,13,16,30
112,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1188267469406128,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.060119867324829,51,15,14,17,8,49,14,20,17,37,13,16,30
113,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1187916994094849,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.0600404739379883,51,15,14,17,8,49,14,20,17,37,13,16,30
114,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1187559366226196,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.059962511062622,51,15,14,17,8,49,14,20,17,37,13,16,30
115,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1187204122543335,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.0598857402801514,51,15,14,17,8,49,14,20,17,37,13,16,30
116,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1186847686767578,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.0598104000091553,51,15,14,17,8,49,14,20,17,37,13,16,30
117,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1186493635177612,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.0597363710403442,51,15,14,17,8,49,14,20,17,37,13,16,30
118,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.118614673614502,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.0596634149551392,51,15,14,17,8,49,14,20,17,37,13,16,30
119,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1185808181762695,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.0595918893814087,51,15,14,17,8,49,14,20,17,37,13,16,30
120,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1185475587844849,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.0595214366912842,51,15,14,17,8,49,14,20,17,37,13,16,30
121,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1185153722763062,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.0594524145126343,51,15,14,17,8,49,14,20,17,37,13,16,30
122,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1184840202331543,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.0593845844268799,51,15,14,17,8,49,14,20,17,37,13,16,30
123,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.118454098701477,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.0593178272247314,51,15,14,17,8,49,14,20,17,37,13,16,30
124,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1184252500534058,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.0592522621154785,51,15,14,17,8,49,14,20,17,37,13,16,30
125,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.118397831916809,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.059187412261963,51,15,14,17,8,49,14,20,17,37,13,16,30
126,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1183714866638184,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.059124231338501,51,15,14,17,8,49,14,20,17,37,13,16,30
127,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1183463335037231,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.0590620040893555,51,15,14,17,8,49,14,20,17,37,13,16,30
128,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1183223724365234,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.0590004920959473,51,15,14,17,8,49,14,20,17,37,13,16,30
129,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1182994842529297,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.0589405298233032,51,15,14,17,8,49,14,20,17,37,13,16,30
130,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.118277668952942,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.0588810443878174,51,15,14,17,8,49,14,20,17,37,13,16,30
131,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.118256688117981,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.0588228702545166,51,15,14,17,8,49,14,20,17,37,13,16,30
132,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1182365417480469,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.0587656497955322,51,15,14,17,8,49,14,20,17,37,13,16,30
133,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1182169914245605,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.0587092638015747,51,15,14,17,8,49,14,20,17,37,13,16,30
134,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.118198275566101,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.0586540699005127,51,15,14,17,8,49,14,20,17,37,13,16,30
135,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1181797981262207,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.058599591255188,51,15,14,17,8,49,14,20,17,37,13,16,30
136,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1181617975234985,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.0585459470748901,51,15,14,17,8,49,14,20,17,37,13,16,30
137,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1181442737579346,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.0584932565689087,51,15,14,17,8,49,14,20,17,37,13,16,30
138,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1181268692016602,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.0584415197372437,51,15,14,17,8,49,14,20,17,37,13,16,30
139,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1181093454360962,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.0583906173706055,51,15,14,17,8,49,14,20,17,37,13,16,30
140,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1180927753448486,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.0583404302597046,51,15,14,17,8,49,14,20,17,37,13,16,30
141,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1180754899978638,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.0582910776138306,51,15,14,17,8,49,14,20,17,37,13,16,30
142,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1180588006973267,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.058242678642273,51,15,14,17,8,49,14,20,17,37,13,16,30
143,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1180418729782104,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.0581953525543213,51,15,14,17,8,49,14,20,17,37,13,16,30
144,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1180250644683838,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.0581485033035278,51,15,14,17,8,49,14,20,17,37,13,16,30
145,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1180082559585571,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.0581023693084717,51,15,14,17,8,49,14,20,17,37,13,16,30
146,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1179914474487305,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.0580570697784424,51,15,14,17,8,49,14,20,17,37,13,16,30
147,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1179749965667725,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.0580123662948608,51,15,14,17,8,49,14,20,17,37,13,16,30
148,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.117958426475525,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.0579686164855957,51,15,14,17,8,49,14,20,17,37,13,16,30
149,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1179420948028564,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.0579253435134888,51,15,14,17,8,49,14,20,17,37,13,16,30
150,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.117926001548767,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.0578829050064087,51,15,14,17,8,49,14,20,17,37,13,16,30
151,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1179102659225464,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.0578410625457764,51,15,14,17,8,49,14,20,17,37,13,16,30
152,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1178945302963257,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.057800054550171,51,15,14,17,8,49,14,20,17,37,13,16,30
153,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1178791522979736,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.0577597618103027,51,15,14,17,8,49,14,20,17,37,13,16,30
154,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1178638935089111,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.0577199459075928,51,15,14,17,8,49,14,20,17,37,13,16,30
155,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1178489923477173,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.0576809644699097,51,15,14,17,8,49,14,20,17,37,13,16,30
156,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.117834210395813,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.0576423406600952,51,15,14,17,8,49,14,20,17,37,13,16,30
157,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.117820143699646,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.0576046705245972,51,15,14,17,8,49,14,20,17,37,13,16,30
158,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1178064346313477,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.0575672388076782,51,15,14,17,8,49,14,20,17,37,13,16,30
159,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1177926063537598,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.0575305223464966,51,15,14,17,8,49,14,20,17,37,13,16,30
160,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1177797317504883,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.0574944019317627,51,15,14,17,8,49,14,20,17,37,13,16,30
161,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1177666187286377,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.0574591159820557,51,15,14,17,8,49,14,20,17,37,13,16,30
