epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
300,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.03999924659729,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.995250403881073,51,15,14,18,10,49,16,17,18,34,16,13,28
301,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0399738550186157,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9952025413513184,51,15,14,18,10,49,16,17,18,34,16,13,28
302,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0399484634399414,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9951545596122742,51,15,14,18,10,49,16,17,18,34,16,13,28
303,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0399231910705566,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9951071739196777,51,15,14,18,10,49,16,17,18,34,16,13,28
304,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.03989839553833,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9950603246688843,51,15,14,18,10,49,16,17,18,34,16,13,28
305,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0398736000061035,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9950135946273804,51,15,14,18,10,49,16,17,18,34,16,13,28
306,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0398491621017456,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9949676394462585,51,15,14,18,10,49,16,17,18,34,16,13,28
307,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0398248434066772,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9949217438697815,51,15,14,18,10,49,16,17,18,34,16,13,28
308,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0398006439208984,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9948762059211731,51,15,14,18,10,49,16,17,18,34,16,13,28
309,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0397769212722778,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9948311448097229,51,15,14,18,10,49,16,17,18,34,16,13,28
310,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0397533178329468,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9947865605354309,51,15,14,18,10,49,16,17,18,34,16,13,28
311,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0397299528121948,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9947423934936523,51,15,14,18,10,49,16,17,18,34,16,13,28
312,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.039706826210022,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9946984648704529,51,15,14,18,10,49,16,17,18,34,16,13,28
313,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0396839380264282,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9946550726890564,51,15,14,18,10,49,16,17,18,34,16,13,28
314,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.039660930633545,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.994611918926239,51,15,14,18,10,49,16,17,18,34,16,13,28
315,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0396382808685303,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9945693016052246,51,15,14,18,10,49,16,17,18,34,16,13,28
316,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0396159887313843,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9945265650749207,51,15,14,18,10,49,16,17,18,34,16,13,28
317,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0395935773849487,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9944847822189331,51,15,14,18,10,49,16,17,18,34,16,13,28
318,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.039571762084961,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9944430589675903,51,15,14,18,10,49,16,17,18,34,16,13,28
319,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0395499467849731,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9944018125534058,51,15,14,18,10,49,16,17,18,34,16,13,28
320,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.039528489112854,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9943607449531555,51,15,14,18,10,49,16,17,18,34,16,13,28
321,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0395069122314453,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9943199157714844,51,15,14,18,10,49,16,17,18,34,16,13,28
322,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0394854545593262,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9942798018455505,51,15,14,18,10,49,16,17,18,34,16,13,28
323,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0394647121429443,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9942397475242615,51,15,14,18,10,49,16,17,18,34,16,13,28
324,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0394434928894043,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9942002296447754,51,15,14,18,10,49,16,17,18,34,16,13,28
325,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0394229888916016,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9941607713699341,51,15,14,18,10,49,16,17,18,34,16,13,28
326,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.039402723312378,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9941220879554749,51,15,14,18,10,49,16,17,18,34,16,13,28
327,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0393821001052856,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9940831065177917,51,15,14,18,10,49,16,17,18,34,16,13,28
328,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0393619537353516,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9940447807312012,51,15,14,18,10,49,16,17,18,34,16,13,28
329,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0393420457839966,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9940071105957031,51,15,14,18,10,49,16,17,18,34,16,13,28
330,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.039322018623352,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9939693212509155,51,15,14,18,10,49,16,17,18,34,16,13,28
331,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0393024682998657,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9939319491386414,51,15,14,18,10,49,16,17,18,34,16,13,28
332,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.039283037185669,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9938949942588806,51,15,14,18,10,49,16,17,18,34,16,13,28
333,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0392637252807617,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9938580989837646,51,15,14,18,10,49,16,17,18,34,16,13,28
334,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0392446517944336,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9938217401504517,51,15,14,18,10,49,16,17,18,34,16,13,28
335,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0392259359359741,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9937855005264282,51,15,14,18,10,49,16,17,18,34,16,13,28
336,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0392067432403564,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9937495589256287,51,15,14,18,10,49,16,17,18,34,16,13,28
337,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.039188265800476,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9937141537666321,51,15,14,18,10,49,16,17,18,34,16,13,28
338,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0391697883605957,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9936786890029907,51,15,14,18,10,49,16,17,18,34,16,13,28
339,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0391514301300049,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9936438798904419,51,15,14,18,10,49,16,17,18,34,16,13,28
340,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.039133071899414,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9936090111732483,51,15,14,18,10,49,16,17,18,34,16,13,28
341,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.039115309715271,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9935746788978577,51,15,14,18,10,49,16,17,18,34,16,13,28
342,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.039097547531128,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9935406446456909,51,15,14,18,10,49,16,17,18,34,16,13,28
343,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0390797853469849,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9935068488121033,51,15,14,18,10,49,16,17,18,34,16,13,28
344,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0390623807907104,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9934734106063843,51,15,14,18,10,49,16,17,18,34,16,13,28
345,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0390446186065674,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9934400916099548,51,15,14,18,10,49,16,17,18,34,16,13,28
346,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0390275716781616,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9934069514274597,51,15,14,18,10,49,16,17,18,34,16,13,28
347,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0390104055404663,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9933743476867676,51,15,14,18,10,49,16,17,18,34,16,13,28
348,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0389933586120605,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9933418035507202,51,15,14,18,10,49,16,17,18,34,16,13,28
349,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0389766693115234,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9933096170425415,51,15,14,18,10,49,16,17,18,34,16,13,28
350,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0389599800109863,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9932777285575867,51,15,14,18,10,49,16,17,18,34,16,13,28
