epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1024646759033203,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0947473049163818,51,16,14,17,8,50,16,16,19,36,14,12,28
12,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1024491786956787,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0950149297714233,51,16,14,17,8,50,16,16,19,36,14,12,28
13,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.102418303489685,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0942308902740479,51,16,14,17,8,50,16,16,19,36,14,12,28
14,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.102376937866211,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0942411422729492,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1023318767547607,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.093851089477539,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1022800207138062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.093453288078308,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1022262573242188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0931919813156128,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1021695137023926,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0930147171020508,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.1021071672439575,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.092745065689087,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.1020374298095703,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.092366099357605,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.1019598245620728,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0922073125839233,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.1018704175949097,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.091861605644226,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.1017733812332153,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.0914794206619263,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.1016639471054077,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.0908855199813843,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.36363636363636365,0.25,0.14285714285714285,0.1,0.2857142857142857,0.3548387096774194,0.0,0.25,1.0,0.22727272727272727,0.6363636363636364,0.2222222222222222,0.3,1.1015441417694092,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.44,0.0,0.1875,1.0,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.35714285714285715,1.090254783630371,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.36363636363636365,0.25,0.14285714285714285,0.1,0.2857142857142857,0.3548387096774194,0.0,0.25,1.0,0.22727272727272727,0.6363636363636364,0.2222222222222222,0.3,1.1014115810394287,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.44,0.0,0.1875,1.0,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.35714285714285715,1.0902082920074463,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.3939393939393939,0.25,0.14285714285714285,0.2,0.2857142857142857,0.3870967741935484,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.2222222222222222,0.45,1.1012663841247559,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.44,0.0,0.1875,1.0,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.35714285714285715,1.0896704196929932,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.36363636363636365,0.25,0.14285714285714285,0.2,0.2857142857142857,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.2222222222222222,0.45,1.1011059284210205,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.46,0.0,0.25,1.0,0.4722222222222222,0.42857142857142855,0.4166666666666667,0.35714285714285715,1.0893462896347046,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.3939393939393939,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3870967741935484,0.0,0.6666666666666666,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.55,1.100935459136963,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.48,0.0,0.3125,1.0,0.4722222222222222,0.5,0.5,0.39285714285714285,1.0887911319732666,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1007544994354248,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.5,0.0,0.375,1.0,0.5,0.5,0.5833333333333334,0.42857142857142855,1.0881301164627075,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.3333333333333333,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.100561261177063,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.48,0.0,0.3125,1.0,0.4722222222222222,0.5,0.5,0.39285714285714285,1.0875324010849,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.75,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1003546714782715,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.54,0.0,0.5,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0862559080123901,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.1001307964324951,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.625,1.0,0.5833333333333334,0.5714285714285714,0.5833333333333334,0.5357142857142857,1.0863237380981445,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0998950004577637,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7857142857142857,0.5294117647058824,0.625,0.64,0.0,0.8125,1.0,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.5357142857142857,1.0858354568481445,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0996448993682861,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7857142857142857,0.5294117647058824,0.625,0.62,0.0,0.8125,0.9473684210526315,0.5833333333333334,0.7142857142857143,0.5833333333333334,0.5357142857142857,1.084813117980957,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0993808507919312,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7857142857142857,0.5294117647058824,0.625,0.62,0.0,0.8125,0.9473684210526315,0.5833333333333334,0.7142857142857143,0.5833333333333334,0.5357142857142857,1.084251046180725,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0991054773330688,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7857142857142857,0.5294117647058824,0.5,0.58,0.0,0.8125,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5357142857142857,1.0837130546569824,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.098819375038147,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7142857142857143,0.47058823529411764,0.375,0.56,0.0,0.8125,0.7894736842105263,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.5357142857142857,1.0828242301940918,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0985236167907715,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7142857142857143,0.47058823529411764,0.375,0.54,0.0,0.8125,0.7368421052631579,0.5,0.6428571428571429,0.5,0.5,1.0819371938705444,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0982214212417603,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.7857142857142857,0.47058823529411764,0.25,0.52,0.0,0.875,0.631578947368421,0.4722222222222222,0.6428571428571429,0.5,0.5,1.081357717514038,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.36363636363636365,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0979111194610596,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.3125,0.7857142857142857,0.47058823529411764,0.25,0.5,0.0,0.875,0.5789473684210527,0.4444444444444444,0.6428571428571429,0.5,0.4642857142857143,1.0800936222076416,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0975979566574097,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.3125,0.7857142857142857,0.47058823529411764,0.25,0.5,0.0,0.875,0.5789473684210527,0.4444444444444444,0.6428571428571429,0.5,0.4642857142857143,1.0802441835403442,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0972779989242554,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.25,0.7857142857142857,0.47058823529411764,0.125,0.48,0.0,0.875,0.5263157894736842,0.4166666666666667,0.6428571428571429,0.5,0.4642857142857143,1.0787646770477295,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0969586372375488,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.3125,0.7857142857142857,0.47058823529411764,0.25,0.5,0.0,0.875,0.5789473684210527,0.4444444444444444,0.6428571428571429,0.5,0.4642857142857143,1.0785887241363525,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0966366529464722,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.25,0.7142857142857143,0.4117647058823529,0.125,0.46,0.0,0.875,0.47368421052631576,0.3888888888888889,0.6428571428571429,0.5,0.42857142857142855,1.0771957635879517,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0963079929351807,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.25,0.7142857142857143,0.4117647058823529,0.125,0.46,0.0,0.875,0.47368421052631576,0.3888888888888889,0.6428571428571429,0.5,0.42857142857142855,1.0763744115829468,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0959824323654175,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.25,0.7142857142857143,0.4117647058823529,0.125,0.44,0.0,0.875,0.42105263157894735,0.3611111111111111,0.6428571428571429,0.4166666666666667,0.39285714285714285,1.075621485710144,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0956525802612305,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.25,0.7142857142857143,0.47058823529411764,0.125,0.44,0.0,0.9375,0.42105263157894735,0.3611111111111111,0.6428571428571429,0.4166666666666667,0.42857142857142855,1.0748701095581055,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0953212976455688,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.3125,0.7857142857142857,0.5294117647058824,0.125,0.46,0.0,1.0,0.42105263157894735,0.3888888888888889,0.6428571428571429,0.4166666666666667,0.4642857142857143,1.074042558670044,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0949885845184326,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.3125,0.7142857142857143,0.47058823529411764,0.125,0.44,0.0,1.0,0.3684210526315789,0.3611111111111111,0.6428571428571429,0.4166666666666667,0.42857142857142855,1.072739839553833,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.094656229019165,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.25,0.7142857142857143,0.5294117647058824,0.0,0.44,0.0,1.0,0.3684210526315789,0.3611111111111111,0.6428571428571429,0.4166666666666667,0.4642857142857143,1.0721749067306519,51,16,14,17,8,50,16,16,19,36,14,12,28
