epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
149,0.3333333333333333,0.16666666666666666,0.25,0.2727272727272727,0.16666666666666666,0.34375,0.0,0.8333333333333334,0.09090909090909091,0.2608695652173913,0.5,0.5,0.35714285714285715,1.06339430809021,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.9230769230769231,0.875,0.8888888888888888,0.7142857142857143,0.5555555555555556,1.0,0.6470588235294118,0.7428571428571429,0.6666666666666666,0.8,0.8235294117647058,0.9190101027488708,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.3333333333333333,0.16666666666666666,0.25,0.2727272727272727,0.16666666666666666,0.34375,0.0,0.8333333333333334,0.09090909090909091,0.2608695652173913,0.5,0.5,0.35714285714285715,1.063064694404602,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.9230769230769231,0.875,0.8888888888888888,0.7142857142857143,0.5555555555555556,1.0,0.6470588235294118,0.7428571428571429,0.6666666666666666,0.8,0.8235294117647058,0.9167425036430359,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.3333333333333333,0.16666666666666666,0.25,0.2727272727272727,0.16666666666666666,0.34375,0.0,0.8333333333333334,0.09090909090909091,0.2608695652173913,0.5,0.5,0.35714285714285715,1.0623811483383179,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.9230769230769231,0.8125,0.7777777777777778,0.6938775510204082,0.5,1.0,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.8,0.7941176470588235,0.9118534326553345,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.3333333333333333,0.16666666666666666,0.25,0.2727272727272727,0.16666666666666666,0.34375,0.0,0.8333333333333334,0.09090909090909091,0.2608695652173913,0.5,0.5,0.35714285714285715,1.0619608163833618,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.9230769230769231,0.875,0.8888888888888888,0.7346938775510204,0.5555555555555556,1.0,0.7058823529411765,0.7428571428571429,0.7333333333333333,0.8,0.8235294117647058,0.907494068145752,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.3333333333333333,0.16666666666666666,0.25,0.2727272727272727,0.16666666666666666,0.34375,0.0,0.8333333333333334,0.09090909090909091,0.2608695652173913,0.5,0.5,0.35714285714285715,1.0615531206130981,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.9230769230769231,0.875,0.8888888888888888,0.7346938775510204,0.5555555555555556,1.0,0.7058823529411765,0.7428571428571429,0.7333333333333333,0.8,0.8235294117647058,0.9078201651573181,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.3333333333333333,0.16666666666666666,0.25,0.2727272727272727,0.16666666666666666,0.34375,0.0,0.8333333333333334,0.09090909090909091,0.2608695652173913,0.5,0.5,0.35714285714285715,1.061362624168396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.9230769230769231,0.875,0.8888888888888888,0.7142857142857143,0.5555555555555556,1.0,0.6470588235294118,0.7428571428571429,0.6666666666666666,0.8,0.8235294117647058,0.9009628295898438,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.3333333333333333,0.16666666666666666,0.25,0.2727272727272727,0.16666666666666666,0.34375,0.0,0.8333333333333334,0.09090909090909091,0.2608695652173913,0.5,0.5,0.35714285714285715,1.0613757371902466,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.9230769230769231,0.875,0.8888888888888888,0.7142857142857143,0.5555555555555556,1.0,0.6470588235294118,0.7428571428571429,0.6666666666666666,0.8,0.8235294117647058,0.901486873626709,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.3333333333333333,0.16666666666666666,0.25,0.2727272727272727,0.16666666666666666,0.34375,0.0,0.8333333333333334,0.09090909090909091,0.2608695652173913,0.5,0.5,0.35714285714285715,1.0613300800323486,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.9230769230769231,0.875,0.8888888888888888,0.7346938775510204,0.5555555555555556,1.0,0.7058823529411765,0.7428571428571429,0.7333333333333333,0.8,0.8235294117647058,0.8957058787345886,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.30303030303030304,0.16666666666666666,0.25,0.18181818181818182,0.16666666666666666,0.3125,0.0,0.75,0.09090909090909091,0.21739130434782608,0.5,0.5,0.2857142857142857,1.0615559816360474,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.9230769230769231,0.875,0.8888888888888888,0.7346938775510204,0.5555555555555556,1.0,0.7058823529411765,0.7428571428571429,0.7333333333333333,0.8,0.8235294117647058,0.8956151604652405,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.30303030303030304,0.16666666666666666,0.25,0.18181818181818182,0.16666666666666666,0.3125,0.0,0.75,0.09090909090909091,0.21739130434782608,0.5,0.5,0.2857142857142857,1.0616276264190674,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.9230769230769231,0.8125,0.7777777777777778,0.7142857142857143,0.5,1.0,0.7058823529411765,0.7142857142857143,0.7333333333333333,0.8,0.7941176470588235,0.900209903717041,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.30303030303030304,0.16666666666666666,0.25,0.18181818181818182,0.16666666666666666,0.3125,0.0,0.75,0.09090909090909091,0.21739130434782608,0.5,0.5,0.2857142857142857,1.061759352684021,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.9230769230769231,0.875,0.8888888888888888,0.7346938775510204,0.5555555555555556,1.0,0.7058823529411765,0.7428571428571429,0.7333333333333333,0.8,0.8235294117647058,0.8907439112663269,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.30303030303030304,0.16666666666666666,0.25,0.18181818181818182,0.16666666666666666,0.3125,0.0,0.75,0.09090909090909091,0.21739130434782608,0.5,0.5,0.2857142857142857,1.0614432096481323,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.9230769230769231,0.875,0.8888888888888888,0.7346938775510204,0.5555555555555556,1.0,0.7058823529411765,0.7428571428571429,0.7333333333333333,0.8,0.8235294117647058,0.8869836330413818,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.3333333333333333,0.16666666666666666,0.375,0.18181818181818182,0.16666666666666666,0.34375,0.1,0.75,0.09090909090909091,0.2608695652173913,0.5,0.6666666666666666,0.2857142857142857,1.0610744953155518,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.9230769230769231,0.875,0.8888888888888888,0.7346938775510204,0.5555555555555556,1.0,0.7058823529411765,0.7428571428571429,0.7333333333333333,0.8,0.8235294117647058,0.8831945657730103,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.3333333333333333,0.16666666666666666,0.375,0.18181818181818182,0.16666666666666666,0.34375,0.1,0.75,0.09090909090909091,0.2608695652173913,0.5,0.6666666666666666,0.2857142857142857,1.0606482028961182,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.9230769230769231,0.875,0.8888888888888888,0.6938775510204082,0.5,1.0,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.8,0.7941176470588235,0.8842822909355164,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.36363636363636365,0.16666666666666666,0.375,0.2727272727272727,0.16666666666666666,0.375,0.1,0.75,0.18181818181818182,0.30434782608695654,0.5,0.6666666666666666,0.35714285714285715,1.059962272644043,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5,0.9230769230769231,0.8125,0.7777777777777778,0.6938775510204082,0.4444444444444444,1.0,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.8,0.7941176470588235,0.8806135654449463,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.3939393939393939,0.16666666666666666,0.5,0.36363636363636365,0.16666666666666666,0.40625,0.2,0.75,0.18181818181818182,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0594888925552368,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.9230769230769231,0.8125,0.7777777777777778,0.7142857142857143,0.4444444444444444,1.0,0.7647058823529411,0.7428571428571429,0.6666666666666666,0.8,0.8235294117647058,0.8759061694145203,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.3939393939393939,0.16666666666666666,0.5,0.36363636363636365,0.16666666666666666,0.40625,0.2,0.75,0.18181818181818182,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0594470500946045,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.9230769230769231,0.875,0.8888888888888888,0.7346938775510204,0.5555555555555556,1.0,0.7058823529411765,0.7428571428571429,0.7333333333333333,0.8,0.8235294117647058,0.8754186630249023,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.3939393939393939,0.16666666666666666,0.5,0.36363636363636365,0.16666666666666666,0.40625,0.2,0.75,0.18181818181818182,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.059095859527588,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.9230769230769231,0.8125,0.7777777777777778,0.7142857142857143,0.5,1.0,0.7058823529411765,0.7142857142857143,0.7333333333333333,0.8,0.7941176470588235,0.8750360012054443,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.3939393939393939,0.16666666666666666,0.5,0.36363636363636365,0.16666666666666666,0.40625,0.2,0.75,0.18181818181818182,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0587353706359863,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5,0.9230769230769231,0.8125,0.7777777777777778,0.6938775510204082,0.4444444444444444,1.0,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.8,0.7941176470588235,0.8676766753196716,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.3939393939393939,0.16666666666666666,0.5,0.36363636363636365,0.16666666666666666,0.40625,0.2,0.75,0.18181818181818182,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0589063167572021,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.9230769230769231,0.875,0.8888888888888888,0.7346938775510204,0.6111111111111112,1.0,0.6470588235294118,0.7428571428571429,0.7333333333333333,0.8,0.8235294117647058,0.8711758255958557,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.3939393939393939,0.16666666666666666,0.5,0.36363636363636365,0.16666666666666666,0.40625,0.2,0.75,0.18181818181818182,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0591610670089722,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7346938775510204,0.5555555555555556,1.0,0.7058823529411765,0.7428571428571429,0.7333333333333333,0.8,0.8235294117647058,0.8678589463233948,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.3939393939393939,0.16666666666666666,0.5,0.36363636363636365,0.16666666666666666,0.40625,0.2,0.75,0.18181818181818182,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.059211254119873,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.9230769230769231,0.75,0.6666666666666666,0.673469387755102,0.3888888888888889,1.0,0.7058823529411765,0.6571428571428571,0.7333333333333333,0.8,0.7352941176470589,0.8599254488945007,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.3939393939393939,0.16666666666666666,0.5,0.36363636363636365,0.16666666666666666,0.40625,0.2,0.75,0.18181818181818182,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0582695007324219,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.9230769230769231,0.875,0.8888888888888888,0.7142857142857143,0.5,1.0,0.7058823529411765,0.7142857142857143,0.7333333333333333,0.8,0.7941176470588235,0.860346257686615,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.3939393939393939,0.16666666666666666,0.5,0.36363636363636365,0.16666666666666666,0.40625,0.2,0.75,0.18181818181818182,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0569958686828613,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.9230769230769231,0.875,0.8888888888888888,0.7346938775510204,0.5555555555555556,1.0,0.7058823529411765,0.7714285714285715,0.6666666666666666,0.8,0.8529411764705882,0.8569604754447937,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.3939393939393939,0.16666666666666666,0.5,0.36363636363636365,0.16666666666666666,0.40625,0.2,0.75,0.18181818181818182,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0557619333267212,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.9230769230769231,0.75,0.6666666666666666,0.7142857142857143,0.4444444444444444,1.0,0.7647058823529411,0.7142857142857143,0.7333333333333333,0.8,0.7941176470588235,0.8515704870223999,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.3939393939393939,0.16666666666666666,0.5,0.36363636363636365,0.16666666666666666,0.40625,0.2,0.75,0.18181818181818182,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0550830364227295,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.8461538461538461,0.75,0.7777777777777778,0.7142857142857143,0.5,0.9375,0.7647058823529411,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.8477693200111389,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.3939393939393939,0.16666666666666666,0.5,0.36363636363636365,0.16666666666666666,0.40625,0.2,0.75,0.18181818181818182,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0550565719604492,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.4166666666666667,0.9230769230769231,0.75,0.6666666666666666,0.6938775510204082,0.4444444444444444,1.0,0.7058823529411765,0.6857142857142857,0.7333333333333333,0.8,0.7647058823529411,0.8448458909988403,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.3939393939393939,0.16666666666666666,0.5,0.36363636363636365,0.16666666666666666,0.40625,0.2,0.75,0.18181818181818182,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.055439829826355,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.9230769230769231,0.75,0.6666666666666666,0.673469387755102,0.4444444444444444,1.0,0.6470588235294118,0.6857142857142857,0.6666666666666666,0.8,0.7647058823529411,0.8472431898117065,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.3939393939393939,0.16666666666666666,0.5,0.36363636363636365,0.16666666666666666,0.40625,0.2,0.75,0.18181818181818182,0.34782608695652173,0.5,0.6666666666666666,0.42857142857142855,1.0560752153396606,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.8888888888888888,0.7551020408163265,0.5555555555555556,1.0,0.7647058823529411,0.7714285714285715,0.7333333333333333,0.8,0.8529411764705882,0.8429115414619446,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.36363636363636365,0.08333333333333333,0.5,0.36363636363636365,0.16666666666666666,0.375,0.2,0.6666666666666666,0.18181818181818182,0.34782608695652173,0.4,0.6666666666666666,0.42857142857142855,1.0566983222961426,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.9230769230769231,0.875,0.8888888888888888,0.7346938775510204,0.5555555555555556,1.0,0.7058823529411765,0.7428571428571429,0.7333333333333333,0.8,0.8235294117647058,0.8340771794319153,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.36363636363636365,0.08333333333333333,0.5,0.36363636363636365,0.16666666666666666,0.375,0.2,0.6666666666666666,0.18181818181818182,0.34782608695652173,0.4,0.6666666666666666,0.42857142857142855,1.0565531253814697,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.9230769230769231,0.8125,0.7777777777777778,0.673469387755102,0.4444444444444444,1.0,0.6470588235294118,0.6857142857142857,0.6666666666666666,0.8,0.7647058823529411,0.8358003497123718,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.36363636363636365,0.08333333333333333,0.5,0.36363636363636365,0.16666666666666666,0.375,0.2,0.6666666666666666,0.18181818181818182,0.34782608695652173,0.4,0.6666666666666666,0.42857142857142855,1.055583119392395,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.9230769230769231,0.875,0.8888888888888888,0.7346938775510204,0.5555555555555556,1.0,0.7058823529411765,0.7428571428571429,0.7333333333333333,0.8,0.8235294117647058,0.829054057598114,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.36363636363636365,0.08333333333333333,0.5,0.36363636363636365,0.16666666666666666,0.375,0.2,0.6666666666666666,0.18181818181818182,0.34782608695652173,0.4,0.6666666666666666,0.42857142857142855,1.0542817115783691,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.9230769230769231,0.8125,0.7777777777777778,0.673469387755102,0.3888888888888889,1.0,0.7058823529411765,0.6857142857142857,0.6666666666666666,0.8,0.7647058823529411,0.8364178538322449,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.3939393939393939,0.08333333333333333,0.5,0.36363636363636365,0.16666666666666666,0.40625,0.3,0.6666666666666666,0.18181818181818182,0.391304347826087,0.4,0.6666666666666666,0.5,1.0533562898635864,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5,0.9230769230769231,0.8125,0.7777777777777778,0.6938775510204082,0.5,1.0,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.8,0.7941176470588235,0.8297963738441467,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.42424242424242425,0.16666666666666666,0.375,0.45454545454545453,0.16666666666666666,0.4375,0.5,0.5833333333333334,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0524241924285889,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.6938775510204082,0.5555555555555556,0.9375,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.8208535313606262,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.3939393939393939,0.16666666666666666,0.25,0.36363636363636365,0.16666666666666666,0.40625,0.5,0.5,0.18181818181818182,0.391304347826087,0.4,0.6666666666666666,0.42857142857142855,1.0519850254058838,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5,0.9230769230769231,0.8125,0.7777777777777778,0.6938775510204082,0.5,1.0,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.8,0.7941176470588235,0.8184877038002014,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.3939393939393939,0.16666666666666666,0.25,0.36363636363636365,0.16666666666666666,0.40625,0.5,0.5,0.18181818181818182,0.391304347826087,0.4,0.6666666666666666,0.42857142857142855,1.0519628524780273,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.8461538461538461,0.8125,0.8888888888888888,0.7346938775510204,0.6111111111111112,0.9375,0.7058823529411765,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.8235294117647058,0.8227066397666931,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.3939393939393939,0.16666666666666666,0.25,0.36363636363636365,0.16666666666666666,0.40625,0.5,0.5,0.18181818181818182,0.391304347826087,0.4,0.6666666666666666,0.42857142857142855,1.0520284175872803,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.4166666666666667,0.7692307692307693,0.625,0.6666666666666666,0.6530612244897959,0.5,0.875,0.6470588235294118,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7352941176470589,0.818361222743988,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.3939393939393939,0.16666666666666666,0.25,0.36363636363636365,0.16666666666666666,0.40625,0.5,0.5,0.18181818181818182,0.391304347826087,0.4,0.6666666666666666,0.42857142857142855,1.0526268482208252,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.7692307692307693,0.6875,0.7777777777777778,0.6938775510204082,0.6111111111111112,0.875,0.6470588235294118,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.7647058823529411,0.8169862627983093,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.3939393939393939,0.16666666666666666,0.25,0.36363636363636365,0.16666666666666666,0.40625,0.5,0.5,0.18181818181818182,0.391304347826087,0.4,0.6666666666666666,0.42857142857142855,1.05264413356781,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.8461538461538461,0.75,0.7777777777777778,0.7346938775510204,0.6111111111111112,0.9375,0.7058823529411765,0.7142857142857143,0.8,0.7333333333333333,0.7941176470588235,0.8093605041503906,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.3939393939393939,0.16666666666666666,0.25,0.36363636363636365,0.16666666666666666,0.40625,0.5,0.5,0.18181818181818182,0.391304347826087,0.4,0.6666666666666666,0.42857142857142855,1.0516440868377686,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.4166666666666667,0.9230769230769231,0.75,0.6666666666666666,0.6938775510204082,0.5,1.0,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.8,0.7941176470588235,0.8055769205093384,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.3939393939393939,0.16666666666666666,0.25,0.36363636363636365,0.16666666666666666,0.40625,0.5,0.5,0.18181818181818182,0.391304347826087,0.4,0.6666666666666666,0.42857142857142855,1.0496289730072021,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.9230769230769231,0.875,0.8888888888888888,0.7142857142857143,0.5555555555555556,1.0,0.6470588235294118,0.7142857142857143,0.7333333333333333,0.8,0.7941176470588235,0.804974377155304,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.36363636363636365,0.16666666666666666,0.125,0.2727272727272727,0.16666666666666666,0.375,0.4,0.5,0.18181818181818182,0.34782608695652173,0.4,0.6666666666666666,0.35714285714285715,1.0480183362960815,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7346938775510204,0.5555555555555556,1.0,0.7058823529411765,0.7428571428571429,0.7333333333333333,0.8,0.8235294117647058,0.7985717058181763,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.36363636363636365,0.16666666666666666,0.125,0.2727272727272727,0.16666666666666666,0.375,0.4,0.5,0.18181818181818182,0.34782608695652173,0.4,0.6666666666666666,0.35714285714285715,1.0470930337905884,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.7692307692307693,0.625,0.6666666666666666,0.6326530612244898,0.5,0.8125,0.6470588235294118,0.6,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.8007585406303406,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.36363636363636365,0.16666666666666666,0.125,0.2727272727272727,0.16666666666666666,0.375,0.4,0.5,0.18181818181818182,0.34782608695652173,0.4,0.6666666666666666,0.35714285714285715,1.046881079673767,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.8461538461538461,0.75,0.7777777777777778,0.7142857142857143,0.5555555555555556,0.9375,0.7058823529411765,0.6857142857142857,0.8,0.7333333333333333,0.7647058823529411,0.7886773943901062,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.36363636363636365,0.16666666666666666,0.125,0.2727272727272727,0.16666666666666666,0.375,0.4,0.5,0.18181818181818182,0.34782608695652173,0.4,0.6666666666666666,0.35714285714285715,1.0477571487426758,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5,0.8461538461538461,0.6875,0.6666666666666666,0.6938775510204082,0.5,0.9375,0.7058823529411765,0.6571428571428571,0.8,0.7333333333333333,0.7352941176470589,0.7919273972511292,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.36363636363636365,0.16666666666666666,0.125,0.2727272727272727,0.16666666666666666,0.375,0.4,0.5,0.18181818181818182,0.34782608695652173,0.4,0.6666666666666666,0.35714285714285715,1.0483578443527222,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.8461538461538461,0.75,0.7777777777777778,0.6938775510204082,0.5555555555555556,0.9375,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.7866119742393494,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.3939393939393939,0.16666666666666666,0.25,0.36363636363636365,0.16666666666666666,0.40625,0.5,0.5,0.18181818181818182,0.391304347826087,0.4,0.6666666666666666,0.42857142857142855,1.0491045713424683,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.7692307692307693,0.625,0.6666666666666666,0.673469387755102,0.5555555555555556,0.875,0.6470588235294118,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7352941176470589,0.7900316119194031,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.3939393939393939,0.16666666666666666,0.25,0.36363636363636365,0.16666666666666666,0.40625,0.5,0.5,0.18181818181818182,0.391304347826087,0.4,0.6666666666666666,0.42857142857142855,1.049019694328308,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.8461538461538461,0.75,0.7777777777777778,0.7142857142857143,0.6111111111111112,0.9375,0.6470588235294118,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.7872756719589233,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.3939393939393939,0.25,0.125,0.2727272727272727,0.16666666666666666,0.40625,0.5,0.5,0.18181818181818182,0.34782608695652173,0.5,0.6666666666666666,0.35714285714285715,1.048208475112915,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5,0.8461538461538461,0.75,0.7777777777777778,0.6938775510204082,0.5,0.9375,0.7058823529411765,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.7828158140182495,51,12,13,16,9,49,18,16,17,35,15,15,34
