epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0958465337753296,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.42857142857142855,0.0,0.42857142857142855,0.8947368421052632,0.37142857142857144,0.625,0.4444444444444444,0.375,1.0967416763305664,51,14,14,18,7,49,18,14,19,35,16,9,32
12,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.095737338066101,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.6428571428571429,0.5,0.5714285714285714,0.3877551020408163,0.0,0.35714285714285715,0.8421052631578947,0.4,0.4375,0.2222222222222222,0.34375,1.0971407890319824,51,14,14,18,7,49,18,14,19,35,16,9,32
13,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0956275463104248,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.6428571428571429,0.5,0.5714285714285714,0.3877551020408163,0.0,0.42857142857142855,0.7894736842105263,0.4,0.4375,0.3333333333333333,0.375,1.0964996814727783,51,14,14,18,7,49,18,14,19,35,16,9,32
14,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0955122709274292,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.3673469387755102,0.0,0.35714285714285715,0.7894736842105263,0.37142857142857144,0.4375,0.3333333333333333,0.375,1.0966171026229858,51,14,14,18,7,49,18,14,19,35,16,9,32
15,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.095392107963562,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.40816326530612246,0.0,0.35714285714285715,0.8947368421052632,0.37142857142857144,0.5625,0.3333333333333333,0.34375,1.0953271389007568,51,14,14,18,7,49,18,14,19,35,16,9,32
16,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0952833890914917,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.6428571428571429,0.5,0.5714285714285714,0.40816326530612246,0.0,0.42857142857142855,0.8421052631578947,0.4,0.5,0.3333333333333333,0.375,1.0957975387573242,51,14,14,18,7,49,18,14,19,35,16,9,32
17,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0952026844024658,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.6428571428571429,0.5,0.5714285714285714,0.3877551020408163,0.0,0.42857142857142855,0.7894736842105263,0.4,0.4375,0.3333333333333333,0.375,1.0954298973083496,51,14,14,18,7,49,18,14,19,35,16,9,32
18,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0951400995254517,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.40816326530612246,0.0,0.42857142857142855,0.8421052631578947,0.37142857142857144,0.5625,0.4444444444444444,0.375,1.09480881690979,51,14,14,18,7,49,18,14,19,35,16,9,32
19,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0950822830200195,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.7142857142857143,0.5,0.5714285714285714,0.42857142857142855,0.0,0.5,0.8421052631578947,0.4,0.5625,0.4444444444444444,0.375,1.0944596529006958,51,14,14,18,7,49,18,14,19,35,16,9,32
20,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0950318574905396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.0,0.5,0.8421052631578947,0.4,0.5625,0.4444444444444444,0.375,1.0946353673934937,51,14,14,18,7,49,18,14,19,35,16,9,32
21,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.094981074333191,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.3877551020408163,0.0,0.35714285714285715,0.8421052631578947,0.37142857142857144,0.5,0.3333333333333333,0.375,1.093896508216858,51,14,14,18,7,49,18,14,19,35,16,9,32
22,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0949292182922363,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.3877551020408163,0.0,0.35714285714285715,0.8421052631578947,0.37142857142857144,0.5,0.3333333333333333,0.375,1.0936251878738403,51,14,14,18,7,49,18,14,19,35,16,9,32
23,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.094864845275879,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.6428571428571429,0.5,0.5714285714285714,0.40816326530612246,0.0,0.5,0.7894736842105263,0.4,0.5,0.4444444444444444,0.375,1.0923240184783936,51,14,14,18,7,49,18,14,19,35,16,9,32
24,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.094781756401062,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.7142857142857143,0.5,0.5714285714285714,0.42857142857142855,0.0,0.5,0.8421052631578947,0.4,0.5625,0.4444444444444444,0.375,1.0926331281661987,51,14,14,18,7,49,18,14,19,35,16,9,32
25,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0947071313858032,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.6428571428571429,0.5,0.5714285714285714,0.40816326530612246,0.0,0.5,0.7894736842105263,0.4,0.5,0.4444444444444444,0.375,1.0924386978149414,51,14,14,18,7,49,18,14,19,35,16,9,32
26,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0946404933929443,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.0,0.5,0.8421052631578947,0.4,0.5625,0.4444444444444444,0.375,1.0923508405685425,51,14,14,18,7,49,18,14,19,35,16,9,32
27,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0945627689361572,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.6428571428571429,0.5,0.5714285714285714,0.3877551020408163,0.0,0.42857142857142855,0.7894736842105263,0.4,0.4375,0.3333333333333333,0.375,1.0915794372558594,51,14,14,18,7,49,18,14,19,35,16,9,32
28,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0944689512252808,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.0,0.5,0.8421052631578947,0.4,0.5625,0.4444444444444444,0.375,1.0913090705871582,51,14,14,18,7,49,18,14,19,35,16,9,32
29,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0943901538848877,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.7142857142857143,0.5,0.5714285714285714,0.42857142857142855,0.0,0.5,0.8421052631578947,0.4,0.5625,0.4444444444444444,0.375,1.091513752937317,51,14,14,18,7,49,18,14,19,35,16,9,32
30,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0942984819412231,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.0,0.5,0.8421052631578947,0.4,0.5625,0.4444444444444444,0.375,1.089239239692688,51,14,14,18,7,49,18,14,19,35,16,9,32
31,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0941988229751587,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.0,0.5,0.8421052631578947,0.4,0.5625,0.4444444444444444,0.375,1.088523507118225,51,14,14,18,7,49,18,14,19,35,16,9,32
32,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0940723419189453,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.3877551020408163,0.0,0.35714285714285715,0.8421052631578947,0.37142857142857144,0.5,0.3333333333333333,0.375,1.087780237197876,51,14,14,18,7,49,18,14,19,35,16,9,32
33,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.093924641609192,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.6428571428571429,0.5,0.5714285714285714,0.40816326530612246,0.0,0.5,0.7894736842105263,0.4,0.5,0.4444444444444444,0.375,1.0890865325927734,51,14,14,18,7,49,18,14,19,35,16,9,32
34,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0937628746032715,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.6428571428571429,0.5,0.5714285714285714,0.3877551020408163,0.0,0.42857142857142855,0.7894736842105263,0.4,0.4375,0.3333333333333333,0.375,1.0881251096725464,51,14,14,18,7,49,18,14,19,35,16,9,32
35,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0936119556427002,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.7142857142857143,0.5,0.5714285714285714,0.42857142857142855,0.0,0.5,0.8421052631578947,0.4,0.5625,0.4444444444444444,0.375,1.0884788036346436,51,14,14,18,7,49,18,14,19,35,16,9,32
36,0.36363636363636365,0.2,0.14285714285714285,0.2222222222222222,0.125,0.375,0.0,0.5714285714285714,0.4444444444444444,0.391304347826087,0.3333333333333333,0.4166666666666667,0.4375,1.0934561491012573,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.6428571428571429,0.5,0.5714285714285714,0.40816326530612246,0.0,0.5,0.7894736842105263,0.4,0.5,0.4444444444444444,0.375,1.087131142616272,51,14,14,18,7,49,18,14,19,35,16,9,32
37,0.36363636363636365,0.2,0.14285714285714285,0.2222222222222222,0.125,0.375,0.0,0.5714285714285714,0.4444444444444444,0.391304347826087,0.3333333333333333,0.4166666666666667,0.4375,1.0932707786560059,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.6428571428571429,0.5,0.5714285714285714,0.40816326530612246,0.0,0.5,0.7894736842105263,0.4,0.5,0.4444444444444444,0.375,1.085724115371704,51,14,14,18,7,49,18,14,19,35,16,9,32
38,0.36363636363636365,0.2,0.14285714285714285,0.2222222222222222,0.125,0.375,0.0,0.5714285714285714,0.4444444444444444,0.391304347826087,0.3333333333333333,0.4166666666666667,0.4375,1.0930840969085693,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.6428571428571429,0.5,0.5714285714285714,0.40816326530612246,0.0,0.5,0.7894736842105263,0.4,0.5,0.4444444444444444,0.375,1.0875219106674194,51,14,14,18,7,49,18,14,19,35,16,9,32
39,0.36363636363636365,0.2,0.14285714285714285,0.2222222222222222,0.125,0.375,0.0,0.5714285714285714,0.4444444444444444,0.391304347826087,0.3333333333333333,0.4166666666666667,0.4375,1.0928927659988403,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.7142857142857143,0.5,0.5714285714285714,0.42857142857142855,0.0,0.5,0.8421052631578947,0.4,0.5625,0.4444444444444444,0.375,1.0860894918441772,51,14,14,18,7,49,18,14,19,35,16,9,32
40,0.36363636363636365,0.2,0.14285714285714285,0.2222222222222222,0.125,0.375,0.0,0.5714285714285714,0.4444444444444444,0.391304347826087,0.3333333333333333,0.4166666666666667,0.4375,1.0926954746246338,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.6428571428571429,0.5,0.5714285714285714,0.40816326530612246,0.0,0.5,0.7894736842105263,0.4,0.5,0.4444444444444444,0.375,1.0841048955917358,51,14,14,18,7,49,18,14,19,35,16,9,32
41,0.36363636363636365,0.2,0.14285714285714285,0.2222222222222222,0.125,0.375,0.0,0.5714285714285714,0.4444444444444444,0.391304347826087,0.3333333333333333,0.4166666666666667,0.4375,1.0924879312515259,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.6428571428571429,0.5,0.5714285714285714,0.40816326530612246,0.0,0.5,0.7894736842105263,0.4,0.5,0.4444444444444444,0.375,1.0840736627578735,51,14,14,18,7,49,18,14,19,35,16,9,32
42,0.36363636363636365,0.2,0.14285714285714285,0.2222222222222222,0.125,0.375,0.0,0.5714285714285714,0.4444444444444444,0.391304347826087,0.3333333333333333,0.4166666666666667,0.4375,1.0922937393188477,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.6428571428571429,0.5,0.5714285714285714,0.40816326530612246,0.0,0.5,0.7894736842105263,0.4,0.5,0.4444444444444444,0.375,1.0853288173675537,51,14,14,18,7,49,18,14,19,35,16,9,32
43,0.36363636363636365,0.2,0.14285714285714285,0.2222222222222222,0.125,0.375,0.0,0.5714285714285714,0.4444444444444444,0.391304347826087,0.3333333333333333,0.4166666666666667,0.4375,1.0920971632003784,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.7142857142857143,0.5,0.5714285714285714,0.42857142857142855,0.0,0.5,0.8421052631578947,0.4,0.5625,0.4444444444444444,0.375,1.0828660726547241,51,14,14,18,7,49,18,14,19,35,16,9,32
44,0.36363636363636365,0.2,0.14285714285714285,0.2222222222222222,0.125,0.375,0.0,0.5714285714285714,0.4444444444444444,0.391304347826087,0.3333333333333333,0.4166666666666667,0.4375,1.0919322967529297,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.7142857142857143,0.5,0.5714285714285714,0.42857142857142855,0.0,0.5,0.8421052631578947,0.4,0.5625,0.4444444444444444,0.375,1.0839190483093262,51,14,14,18,7,49,18,14,19,35,16,9,32
45,0.36363636363636365,0.2,0.14285714285714285,0.2222222222222222,0.125,0.375,0.0,0.5714285714285714,0.4444444444444444,0.391304347826087,0.3333333333333333,0.4166666666666667,0.4375,1.0917572975158691,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.0,0.5,0.8421052631578947,0.4,0.5625,0.4444444444444444,0.375,1.0832010507583618,51,14,14,18,7,49,18,14,19,35,16,9,32
46,0.36363636363636365,0.2,0.14285714285714285,0.2222222222222222,0.125,0.375,0.0,0.5714285714285714,0.4444444444444444,0.391304347826087,0.3333333333333333,0.4166666666666667,0.4375,1.0915662050247192,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.6428571428571429,0.5,0.5714285714285714,0.40816326530612246,0.0,0.5,0.7894736842105263,0.4,0.5,0.4444444444444444,0.375,1.082429051399231,51,14,14,18,7,49,18,14,19,35,16,9,32
47,0.36363636363636365,0.2,0.14285714285714285,0.2222222222222222,0.125,0.375,0.0,0.5714285714285714,0.4444444444444444,0.391304347826087,0.3333333333333333,0.4166666666666667,0.4375,1.0913807153701782,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.6428571428571429,0.5,0.5714285714285714,0.3877551020408163,0.0,0.5,0.7368421052631579,0.4,0.4375,0.4444444444444444,0.375,1.080519437789917,51,14,14,18,7,49,18,14,19,35,16,9,32
48,0.36363636363636365,0.2,0.14285714285714285,0.2222222222222222,0.125,0.375,0.0,0.5714285714285714,0.4444444444444444,0.391304347826087,0.3333333333333333,0.4166666666666667,0.4375,1.091140627861023,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.6428571428571429,0.5,0.5714285714285714,0.40816326530612246,0.0,0.5,0.7894736842105263,0.4,0.5,0.4444444444444444,0.375,1.0801836252212524,51,14,14,18,7,49,18,14,19,35,16,9,32
49,0.36363636363636365,0.2,0.14285714285714285,0.2222222222222222,0.125,0.375,0.0,0.5714285714285714,0.4444444444444444,0.391304347826087,0.3333333333333333,0.4166666666666667,0.4375,1.0908712148666382,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.7142857142857143,0.5,0.5714285714285714,0.42857142857142855,0.0,0.5,0.8421052631578947,0.4,0.5625,0.4444444444444444,0.375,1.0798277854919434,51,14,14,18,7,49,18,14,19,35,16,9,32
50,0.36363636363636365,0.2,0.14285714285714285,0.2222222222222222,0.125,0.375,0.0,0.5714285714285714,0.4444444444444444,0.391304347826087,0.3333333333333333,0.4166666666666667,0.4375,1.090585708618164,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.7142857142857143,0.5,0.5714285714285714,0.40816326530612246,0.0,0.5,0.7894736842105263,0.4,0.5,0.4444444444444444,0.375,1.0801934003829956,51,14,14,18,7,49,18,14,19,35,16,9,32
51,0.36363636363636365,0.2,0.14285714285714285,0.2222222222222222,0.125,0.375,0.0,0.5714285714285714,0.4444444444444444,0.391304347826087,0.3333333333333333,0.4166666666666667,0.4375,1.0902915000915527,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.6428571428571429,0.5,0.5714285714285714,0.40816326530612246,0.0,0.5,0.7894736842105263,0.4,0.5,0.4444444444444444,0.375,1.078548789024353,51,14,14,18,7,49,18,14,19,35,16,9,32
