epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.103646993637085,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.092942476272583,51,15,14,18,7,50,16,14,21,35,16,17,28
12,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1037590503692627,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.093233346939087,51,15,14,18,7,50,16,14,21,35,16,17,28
13,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1038755178451538,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0922375917434692,51,15,14,18,7,50,16,14,21,35,16,17,28
14,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1039855480194092,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0922926664352417,51,15,14,18,7,50,16,14,21,35,16,17,28
15,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.104109287261963,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.091928243637085,51,15,14,18,7,50,16,14,21,35,16,17,28
16,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1042224168777466,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0911593437194824,51,15,14,18,7,50,16,14,21,35,16,17,28
17,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1043386459350586,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0909866094589233,51,15,14,18,7,50,16,14,21,35,16,17,28
18,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1044294834136963,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.090590476989746,51,15,14,18,7,50,16,14,21,35,16,17,28
19,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1044886112213135,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0900212526321411,51,15,14,18,7,50,16,14,21,35,16,17,28
20,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1045717000961304,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.089991807937622,51,15,14,18,7,50,16,14,21,35,16,17,28
21,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1046665906906128,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0894943475723267,51,15,14,18,7,50,16,14,21,35,16,17,28
22,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1047762632369995,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0892022848129272,51,15,14,18,7,50,16,14,21,35,16,17,28
23,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1048781871795654,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0882216691970825,51,15,14,18,7,50,16,14,21,35,16,17,28
24,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1049895286560059,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0884010791778564,51,15,14,18,7,50,16,14,21,35,16,17,28
25,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1051138639450073,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.087762475013733,51,15,14,18,7,50,16,14,21,35,16,17,28
26,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1052056550979614,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.086971402168274,51,15,14,18,7,50,16,14,21,35,16,17,28
27,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1052751541137695,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0866705179214478,51,15,14,18,7,50,16,14,21,35,16,17,28
28,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1053730249404907,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0867618322372437,51,15,14,18,7,50,16,14,21,35,16,17,28
29,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1054489612579346,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.08608877658844,51,15,14,18,7,50,16,14,21,35,16,17,28
30,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.105538249015808,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0855939388275146,51,15,14,18,7,50,16,14,21,35,16,17,28
31,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1056362390518188,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0847251415252686,51,15,14,18,7,50,16,14,21,35,16,17,28
32,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.105747103691101,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0837485790252686,51,15,14,18,7,50,16,14,21,35,16,17,28
33,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.105892539024353,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0841872692108154,51,15,14,18,7,50,16,14,21,35,16,17,28
34,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1060287952423096,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0836572647094727,51,15,14,18,7,50,16,14,21,35,16,17,28
35,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1061701774597168,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0828287601470947,51,15,14,18,7,50,16,14,21,35,16,17,28
36,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1062880754470825,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0821770429611206,51,15,14,18,7,50,16,14,21,35,16,17,28
37,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.106367588043213,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0,0.07142857142857142,1.0,0.45714285714285713,0.375,0.29411764705882354,0.39285714285714285,1.080761194229126,51,15,14,18,7,50,16,14,21,35,16,17,28
38,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1064386367797852,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0803602933883667,51,15,14,18,7,50,16,14,21,35,16,17,28
39,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.106526255607605,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0,0.07142857142857142,1.0,0.45714285714285713,0.375,0.29411764705882354,0.39285714285714285,1.079412817955017,51,15,14,18,7,50,16,14,21,35,16,17,28
40,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1066354513168335,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.079548954963684,51,15,14,18,7,50,16,14,21,35,16,17,28
41,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1067030429840088,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.078552007675171,51,15,14,18,7,50,16,14,21,35,16,17,28
42,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1068000793457031,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0784999132156372,51,15,14,18,7,50,16,14,21,35,16,17,28
43,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1069601774215698,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0774226188659668,51,15,14,18,7,50,16,14,21,35,16,17,28
44,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1071689128875732,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0767881870269775,51,15,14,18,7,50,16,14,21,35,16,17,28
45,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1073366403579712,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0758031606674194,51,15,14,18,7,50,16,14,21,35,16,17,28
46,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1075177192687988,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.075535774230957,51,15,14,18,7,50,16,14,21,35,16,17,28
47,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.10773503780365,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0745348930358887,51,15,14,18,7,50,16,14,21,35,16,17,28
48,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1079120635986328,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.074028491973877,51,15,14,18,7,50,16,14,21,35,16,17,28
49,0.24242424242424243,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.22580645161290322,0.0,0.07142857142857142,1.0,0.21739130434782608,0.3333333333333333,0.0,0.15,1.1081902980804443,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0733773708343506,51,15,14,18,7,50,16,14,21,35,16,17,28
50,0.24242424242424243,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.22580645161290322,0.0,0.07142857142857142,1.0,0.21739130434782608,0.3333333333333333,0.0,0.15,1.1084719896316528,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0720750093460083,51,15,14,18,7,50,16,14,21,35,16,17,28
