epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
13,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1016358137130737,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.095751166343689,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1015788316726685,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0960156917572021,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1015162467956543,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.095852017402649,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1014509201049805,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.09554922580719,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1013802289962769,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0955735445022583,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1013038158416748,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.095542073249817,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1012235879898071,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0954471826553345,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1011391878128052,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0952394008636475,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1010499000549316,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0950509309768677,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1009584665298462,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0950151681900024,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1008634567260742,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.094712734222412,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1007671356201172,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0943998098373413,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.100663185119629,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0942777395248413,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1005544662475586,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0943729877471924,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.100435733795166,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.09402334690094,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.09090909090909091,1.0,0.25,0.5555555555555556,0.25,0.2,1.1003137826919556,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.094199776649475,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,0.18181818181818182,1.0,0.25,0.6666666666666666,0.375,0.2,1.100184679031372,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0938258171081543,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.18181818181818182,0.9,0.25,0.5555555555555556,0.375,0.2,1.1000516414642334,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.093524694442749,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,0.2727272727272727,0.9,0.25,0.6666666666666666,0.375,0.2,1.0999137163162231,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0931241512298584,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,0.2727272727272727,0.9,0.25,0.6666666666666666,0.375,0.2,1.0997710227966309,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0926015377044678,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,0.2727272727272727,0.9,0.25,0.6666666666666666,0.375,0.2,1.0996230840682983,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4117647058823529,0.3125,0.23076923076923078,0.32142857142857145,1.0927305221557617,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.2916666666666667,0.6666666666666666,0.375,0.25,1.0994676351547241,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0926672220230103,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,0.36363636363636365,0.8,0.2916666666666667,0.5555555555555556,0.375,0.25,1.0993045568466187,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4117647058823529,0.3125,0.23076923076923078,0.32142857142857145,1.0918225049972534,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.36363636363636365,0.7,0.25,0.5555555555555556,0.375,0.2,1.0991275310516357,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.0,0.11764705882352941,1.0,0.4117647058823529,0.375,0.3076923076923077,0.32142857142857145,1.091740369796753,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.34375,0.0,0.5454545454545454,0.6,0.2916666666666667,0.5555555555555556,0.25,0.3,1.0989398956298828,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.0,0.11764705882352941,1.0,0.4117647058823529,0.375,0.3076923076923077,0.32142857142857145,1.0915809869766235,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.34375,0.0,0.5454545454545454,0.6,0.2916666666666667,0.5555555555555556,0.25,0.3,1.0987392663955688,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.0,0.11764705882352941,1.0,0.4117647058823529,0.375,0.3076923076923077,0.32142857142857145,1.091215968132019,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.375,0.0,0.6363636363636364,0.6,0.3333333333333333,0.5555555555555556,0.25,0.35,1.0985218286514282,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.42857142857142855,0.0,0.23529411764705882,1.0,0.4411764705882353,0.4375,0.38461538461538464,0.32142857142857145,1.0906519889831543,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.4375,0.0,0.8181818181818182,0.6,0.4166666666666667,0.5555555555555556,0.375,0.45,1.0982919931411743,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.42857142857142855,0.0,0.23529411764705882,1.0,0.4411764705882353,0.4375,0.38461538461538464,0.32142857142857145,1.09061598777771,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.46875,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.5,0.5,1.0980424880981445,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.42857142857142855,0.0,0.23529411764705882,1.0,0.4411764705882353,0.4375,0.38461538461538464,0.32142857142857145,1.089982032775879,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.4375,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.5,0.45,1.0977802276611328,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.4489795918367347,0.0,0.29411764705882354,1.0,0.4411764705882353,0.5,0.46153846153846156,0.35714285714285715,1.0898537635803223,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.5,1.097505807876587,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.6,0.4897959183673469,0.0,0.4117647058823529,1.0,0.4411764705882353,0.625,0.46153846153846156,0.39285714285714285,1.0894348621368408,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.625,0.45,1.097226858139038,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5,0.3888888888888889,0.5,0.4897959183673469,0.0,0.4117647058823529,1.0,0.47058823529411764,0.5625,0.46153846153846156,0.39285714285714285,1.089097261428833,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.625,0.45,1.0969386100769043,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.7333333333333333,0.5714285714285714,0.4444444444444444,0.6,0.5306122448979592,0.0,0.5294117647058824,1.0,0.5,0.625,0.46153846153846156,0.4642857142857143,1.0883839130401611,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,1.0,0.3,0.4583333333333333,0.3333333333333333,0.5,0.45,1.0966333150863647,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.7333333333333333,0.5714285714285714,0.4444444444444444,0.6,0.5306122448979592,0.0,0.5294117647058824,1.0,0.5,0.625,0.46153846153846156,0.4642857142857143,1.087947130203247,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,1.0,0.3,0.4583333333333333,0.3333333333333333,0.5,0.45,1.0963125228881836,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.5714285714285714,0.0,0.6470588235294118,1.0,0.5588235294117647,0.625,0.5384615384615384,0.5,1.087281584739685,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,1.0,0.3,0.4583333333333333,0.3333333333333333,0.5,0.45,1.095970630645752,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.7647058823529411,0.9444444444444444,0.5882352941176471,0.625,0.5384615384615384,0.5714285714285714,1.0876847505569458,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,1.0,0.3,0.4583333333333333,0.3333333333333333,0.5,0.45,1.0956168174743652,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.6122448979591837,0.0,0.8235294117647058,0.9444444444444444,0.6176470588235294,0.625,0.6153846153846154,0.6071428571428571,1.0866975784301758,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.45,1.0952421426773071,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.6326530612244898,0.0,0.8823529411764706,0.9444444444444444,0.6470588235294118,0.625,0.6153846153846154,0.6428571428571429,1.086068868637085,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.45,1.0948516130447388,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.6,0.6122448979591837,0.0,0.9411764705882353,0.8333333333333334,0.6470588235294118,0.5625,0.6153846153846154,0.6428571428571429,1.0852543115615845,51,15,14,18,10,49,16,17,18,34,16,13,28
52,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.45,1.0944420099258423,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.5,0.6122448979591837,0.0,0.9411764705882353,0.7777777777777778,0.6176470588235294,0.5625,0.6153846153846154,0.6428571428571429,1.0847139358520508,51,15,14,18,10,49,16,17,18,34,16,13,28
