epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.3333333333333333,0.5,0.3333333333333333,0.2,0.34375,0.0,0.3076923076923077,0.8888888888888888,0.24,0.75,0.2222222222222222,0.3684210526315789,1.0988503694534302,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.45454545454545453,0.4,0.6,0.40816326530612246,0.0,0.13333333333333333,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.0963658094406128,51,18,11,15,10,49,17,15,19,33,17,12,29
12,0.30303030303030304,0.3333333333333333,0.4,0.3333333333333333,0.2,0.28125,0.0,0.3076923076923077,0.6666666666666666,0.24,0.5,0.2222222222222222,0.3684210526315789,1.0987657308578491,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5,0.45454545454545453,0.4,0.6,0.3673469387755102,0.0,0.06666666666666667,0.9473684210526315,0.45454545454545453,0.23529411764705882,0.25,0.3103448275862069,1.0962413549423218,51,18,11,15,10,49,17,15,19,33,17,12,29
13,0.30303030303030304,0.3333333333333333,0.4,0.3333333333333333,0.2,0.28125,0.0,0.3076923076923077,0.6666666666666666,0.24,0.5,0.2222222222222222,0.3684210526315789,1.0986688137054443,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5555555555555556,0.45454545454545453,0.4,0.6,0.3877551020408163,0.0,0.13333333333333333,0.9473684210526315,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.0957103967666626,51,18,11,15,10,49,17,15,19,33,17,12,29
14,0.30303030303030304,0.3333333333333333,0.4,0.3333333333333333,0.2,0.28125,0.0,0.3076923076923077,0.6666666666666666,0.24,0.5,0.2222222222222222,0.3684210526315789,1.0985486507415771,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5555555555555556,0.45454545454545453,0.3333333333333333,0.6,0.3673469387755102,0.0,0.13333333333333333,0.8947368421052632,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.095576286315918,51,18,11,15,10,49,17,15,19,33,17,12,29
15,0.3333333333333333,0.3333333333333333,0.5,0.4166666666666667,0.2,0.3125,0.0,0.38461538461538464,0.6666666666666666,0.28,0.5,0.2222222222222222,0.3684210526315789,1.098420262336731,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.6111111111111112,0.5454545454545454,0.4,0.6,0.3877551020408163,0.0,0.2,0.8947368421052632,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.095001220703125,51,18,11,15,10,49,17,15,19,33,17,12,29
16,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.0982836484909058,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.6,0.42857142857142855,0.0,0.26666666666666666,0.9473684210526315,0.5151515151515151,0.29411764705882354,0.25,0.3793103448275862,1.0942686796188354,51,18,11,15,10,49,17,15,19,33,17,12,29
17,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.098140835762024,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.6111111111111112,0.5454545454545454,0.4,0.6,0.40816326530612246,0.0,0.26666666666666666,0.8947368421052632,0.48484848484848486,0.29411764705882354,0.25,0.3448275862068966,1.094378113746643,51,18,11,15,10,49,17,15,19,33,17,12,29
18,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.0979883670806885,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5555555555555556,0.45454545454545453,0.3333333333333333,0.6,0.3877551020408163,0.0,0.2,0.8947368421052632,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.0939444303512573,51,18,11,15,10,49,17,15,19,33,17,12,29
19,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.097826600074768,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.6111111111111112,0.5454545454545454,0.4,0.6,0.40816326530612246,0.0,0.26666666666666666,0.8947368421052632,0.48484848484848486,0.29411764705882354,0.25,0.3448275862068966,1.0936908721923828,51,18,11,15,10,49,17,15,19,33,17,12,29
20,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.0976476669311523,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.6111111111111112,0.5454545454545454,0.4,0.6,0.42857142857142855,0.0,0.3333333333333333,0.8947368421052632,0.48484848484848486,0.35294117647058826,0.25,0.3793103448275862,1.0934780836105347,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.097429633140564,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.6111111111111112,0.5454545454545454,0.4,0.6,0.42857142857142855,0.0,0.3333333333333333,0.8947368421052632,0.48484848484848486,0.35294117647058826,0.25,0.3793103448275862,1.092648983001709,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.0971903800964355,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5555555555555556,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.26666666666666666,0.8421052631578947,0.45454545454545453,0.29411764705882354,0.25,0.3448275862068966,1.093137502670288,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0969256162643433,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.5454545454545454,0.3333333333333333,0.6,0.40816326530612246,0.0,0.3333333333333333,0.8421052631578947,0.45454545454545453,0.35294117647058826,0.25,0.3448275862068966,1.0918837785720825,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0966542959213257,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.6111111111111112,0.5454545454545454,0.4,0.6,0.42857142857142855,0.0,0.3333333333333333,0.8947368421052632,0.48484848484848486,0.35294117647058826,0.25,0.3793103448275862,1.0918198823928833,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0964035987854004,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.5454545454545454,0.3333333333333333,0.6,0.40816326530612246,0.0,0.3333333333333333,0.8421052631578947,0.45454545454545453,0.35294117647058826,0.25,0.3448275862068966,1.0917617082595825,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.096166968345642,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.45454545454545453,0.3333333333333333,0.5,0.3877551020408163,0.0,0.3333333333333333,0.7894736842105263,0.42424242424242425,0.35294117647058826,0.25,0.3448275862068966,1.0917835235595703,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0959298610687256,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.36363636363636365,0.26666666666666666,0.4,0.3673469387755102,0.0,0.3333333333333333,0.7368421052631579,0.3939393939393939,0.35294117647058826,0.25,0.3448275862068966,1.091091513633728,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.36363636363636365,0.16666666666666666,0.6,0.5,0.2,0.34375,0.0,0.5384615384615384,0.5555555555555556,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0956851243972778,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5555555555555556,0.5454545454545454,0.4,0.6,0.42857142857142855,0.0,0.4,0.8421052631578947,0.48484848484848486,0.35294117647058826,0.25,0.3793103448275862,1.090111494064331,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.36363636363636365,0.16666666666666666,0.6,0.5,0.2,0.34375,0.0,0.5384615384615384,0.5555555555555556,0.32,0.5,0.4444444444444444,0.3684210526315789,1.095425009727478,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5555555555555556,0.5454545454545454,0.3333333333333333,0.6,0.42857142857142855,0.0,0.4,0.8421052631578947,0.48484848484848486,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.0894503593444824,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.36363636363636365,0.16666666666666666,0.6,0.5,0.2,0.34375,0.0,0.5384615384615384,0.5555555555555556,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0951482057571411,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.4,0.42857142857142855,0.0,0.5333333333333333,0.7368421052631579,0.45454545454545453,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0895856618881226,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.36363636363636365,0.16666666666666666,0.6,0.5,0.2,0.34375,0.0,0.5384615384615384,0.5555555555555556,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0948598384857178,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.45454545454545453,0.3333333333333333,0.5,0.4489795918367347,0.0,0.5333333333333333,0.7894736842105263,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0886225700378418,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.36363636363636365,0.16666666666666666,0.6,0.5,0.2,0.34375,0.0,0.5384615384615384,0.5555555555555556,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0945500135421753,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.45454545454545453,0.3333333333333333,0.5,0.40816326530612246,0.0,0.4,0.7894736842105263,0.45454545454545453,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.0868662595748901,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.36363636363636365,0.16666666666666666,0.6,0.5,0.2,0.34375,0.0,0.5384615384615384,0.5555555555555556,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0942401885986328,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.4,0.40816326530612246,0.0,0.4666666666666667,0.7368421052631579,0.45454545454545453,0.35294117647058826,0.3333333333333333,0.41379310344827586,1.0886608362197876,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.36363636363636365,0.16666666666666666,0.6,0.5,0.2,0.34375,0.0,0.5384615384615384,0.5555555555555556,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0939435958862305,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.4,0.40816326530612246,0.0,0.4666666666666667,0.7368421052631579,0.45454545454545453,0.35294117647058826,0.3333333333333333,0.41379310344827586,1.088243007659912,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.36363636363636365,0.16666666666666666,0.6,0.5,0.2,0.34375,0.0,0.5384615384615384,0.5555555555555556,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0936599969863892,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.4,0.42857142857142855,0.0,0.5333333333333333,0.7368421052631579,0.45454545454545453,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0871371030807495,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.36363636363636365,0.16666666666666666,0.6,0.5,0.2,0.34375,0.0,0.5384615384615384,0.5555555555555556,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0933988094329834,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.4,0.42857142857142855,0.0,0.5333333333333333,0.7368421052631579,0.45454545454545453,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.087752342224121,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.36363636363636365,0.16666666666666666,0.6,0.5,0.2,0.34375,0.0,0.5384615384615384,0.5555555555555556,0.32,0.5,0.4444444444444444,0.3684210526315789,1.093148946762085,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.4,0.42857142857142855,0.0,0.5333333333333333,0.7368421052631579,0.45454545454545453,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.085750937461853,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.36363636363636365,0.16666666666666666,0.6,0.5,0.2,0.34375,0.0,0.5384615384615384,0.5555555555555556,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0928874015808105,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.45454545454545453,0.4,0.5,0.4489795918367347,0.0,0.5333333333333333,0.7894736842105263,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.08502197265625,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.36363636363636365,0.16666666666666666,0.6,0.5,0.2,0.34375,0.0,0.5384615384615384,0.5555555555555556,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0926086902618408,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.4,0.40816326530612246,0.0,0.4666666666666667,0.7368421052631579,0.42424242424242425,0.4117647058823529,0.3333333333333333,0.3793103448275862,1.085587739944458,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.36363636363636365,0.16666666666666666,0.6,0.5,0.2,0.34375,0.0,0.5384615384615384,0.5555555555555556,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0922881364822388,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.45454545454545453,0.4,0.5,0.4489795918367347,0.0,0.5333333333333333,0.7894736842105263,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0838770866394043,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.36363636363636365,0.16666666666666666,0.6,0.5,0.2,0.34375,0.0,0.5384615384615384,0.5555555555555556,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0919225215911865,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.4,0.42857142857142855,0.0,0.5333333333333333,0.7368421052631579,0.45454545454545453,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0831778049468994,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.36363636363636365,0.16666666666666666,0.6,0.5,0.2,0.34375,0.0,0.5384615384615384,0.5555555555555556,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0915130376815796,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.4,0.42857142857142855,0.0,0.5333333333333333,0.7368421052631579,0.45454545454545453,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0832017660140991,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.3939393939393939,0.16666666666666666,0.7,0.5,0.2,0.375,0.0,0.6153846153846154,0.5555555555555556,0.36,0.5,0.4444444444444444,0.42105263157894735,1.091109037399292,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.4,0.42857142857142855,0.0,0.5333333333333333,0.7368421052631579,0.45454545454545453,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0819532871246338,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.3939393939393939,0.16666666666666666,0.7,0.5,0.2,0.375,0.0,0.6153846153846154,0.5555555555555556,0.36,0.5,0.4444444444444444,0.42105263157894735,1.0907412767410278,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.4,0.42857142857142855,0.0,0.5333333333333333,0.7368421052631579,0.45454545454545453,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0830352306365967,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.3939393939393939,0.16666666666666666,0.7,0.5,0.2,0.375,0.0,0.6153846153846154,0.5555555555555556,0.36,0.5,0.4444444444444444,0.42105263157894735,1.0903875827789307,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.4,0.42857142857142855,0.0,0.5333333333333333,0.7368421052631579,0.45454545454545453,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0825705528259277,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.3939393939393939,0.16666666666666666,0.7,0.5,0.2,0.375,0.0,0.6153846153846154,0.5555555555555556,0.36,0.5,0.4444444444444444,0.42105263157894735,1.0900319814682007,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.4,0.42857142857142855,0.0,0.5333333333333333,0.7368421052631579,0.45454545454545453,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0803248882293701,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.45454545454545453,0.16666666666666666,0.8,0.5833333333333334,0.2,0.4375,0.0,0.7692307692307693,0.5555555555555556,0.44,0.5,0.4444444444444444,0.5263157894736842,1.0896950960159302,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.4,0.40816326530612246,0.0,0.5333333333333333,0.6842105263157895,0.45454545454545453,0.35294117647058826,0.4166666666666667,0.41379310344827586,1.0811586380004883,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.45454545454545453,0.16666666666666666,0.8,0.5833333333333334,0.2,0.4375,0.0,0.7692307692307693,0.5555555555555556,0.44,0.5,0.4444444444444444,0.5263157894736842,1.0893298387527466,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.4,0.42857142857142855,0.0,0.5333333333333333,0.7368421052631579,0.45454545454545453,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0790328979492188,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.45454545454545453,0.16666666666666666,0.8,0.5833333333333334,0.2,0.4375,0.0,0.7692307692307693,0.5555555555555556,0.44,0.5,0.4444444444444444,0.5263157894736842,1.0889685153961182,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.4,0.40816326530612246,0.0,0.5333333333333333,0.6842105263157895,0.45454545454545453,0.35294117647058826,0.4166666666666667,0.41379310344827586,1.081372618675232,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.45454545454545453,0.16666666666666666,0.8,0.5833333333333334,0.2,0.4375,0.0,0.7692307692307693,0.5555555555555556,0.44,0.5,0.4444444444444444,0.5263157894736842,1.088614821434021,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.4,0.42857142857142855,0.0,0.5333333333333333,0.7368421052631579,0.45454545454545453,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.080062747001648,51,18,11,15,10,49,17,15,19,33,17,12,29
