epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1165940761566162,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0847989320755005,51,13,17,21,9,49,12,20,19,38,13,9,33
12,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1170525550842285,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0848902463912964,51,13,17,21,9,49,12,20,19,38,13,9,33
13,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1175180673599243,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.08367121219635,51,13,17,21,9,49,12,20,19,38,13,9,33
14,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.117982268333435,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.083713173866272,51,13,17,21,9,49,12,20,19,38,13,9,33
15,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.118452787399292,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.083189606666565,51,13,17,21,9,49,12,20,19,38,13,9,33
16,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1189221143722534,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.082619071006775,51,13,17,21,9,49,12,20,19,38,13,9,33
17,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.119393229484558,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0825482606887817,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1198651790618896,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0828181505203247,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1203452348709106,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0825690031051636,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.120835542678833,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0819501876831055,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.121329665184021,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0817065238952637,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1218217611312866,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0814212560653687,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1223118305206299,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.080979347229004,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.24242424242424243,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.3,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1228026151657104,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.080700397491455,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.24242424242424243,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.3,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.123290777206421,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0801992416381836,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.24242424242424243,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.3,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1237725019454956,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0806468725204468,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.24242424242424243,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.3,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1242467164993286,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0804942846298218,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.24242424242424243,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.3,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1247237920761108,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.080173134803772,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.24242424242424243,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.3,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1251957416534424,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0798778533935547,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.24242424242424243,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.3,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.125666856765747,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0799739360809326,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.24242424242424243,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.3,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.126138687133789,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0791683197021484,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.24242424242424243,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.3,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1266165971755981,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0788872241973877,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.24242424242424243,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.3,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1271021366119385,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0783456563949585,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.24242424242424243,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.3,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.127601981163025,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.078668236732483,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.24242424242424243,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.3,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.128096580505371,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0782208442687988,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.24242424242424243,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.3,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1285865306854248,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0775949954986572,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.24242424242424243,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.3,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.129073143005371,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0777859687805176,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.21212121212121213,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.0,0.7777777777777778,0.25,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1295589208602905,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0773005485534668,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.24242424242424243,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.125,0.7777777777777778,0.3,0.16666666666666666,0.08333333333333333,0.2,1.1300508975982666,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0774396657943726,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.24242424242424243,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.125,0.7777777777777778,0.3,0.16666666666666666,0.08333333333333333,0.2,1.1305397748947144,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0767107009887695,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.21212121212121213,0.18181818181818182,0.25,0.16666666666666666,0.0,0.21875,0.0,0.25,0.5555555555555556,0.2,0.25,0.08333333333333333,0.13333333333333333,1.131019949913025,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0770115852355957,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.21212121212121213,0.18181818181818182,0.25,0.16666666666666666,0.0,0.21875,0.0,0.25,0.5555555555555556,0.2,0.25,0.08333333333333333,0.13333333333333333,1.1315021514892578,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.077109694480896,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.21212121212121213,0.18181818181818182,0.25,0.16666666666666666,0.0,0.21875,0.0,0.25,0.5555555555555556,0.2,0.25,0.08333333333333333,0.13333333333333333,1.1319631338119507,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0764020681381226,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.21212121212121213,0.18181818181818182,0.25,0.16666666666666666,0.0,0.21875,0.0,0.25,0.5555555555555556,0.2,0.25,0.08333333333333333,0.13333333333333333,1.1324244737625122,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0762019157409668,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.21212121212121213,0.18181818181818182,0.25,0.16666666666666666,0.0,0.21875,0.0,0.25,0.5555555555555556,0.2,0.25,0.08333333333333333,0.13333333333333333,1.1329070329666138,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0772993564605713,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.21212121212121213,0.18181818181818182,0.25,0.16666666666666666,0.0,0.21875,0.0,0.25,0.5555555555555556,0.2,0.25,0.08333333333333333,0.13333333333333333,1.133398413658142,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0760499238967896,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.18181818181818182,0.09090909090909091,0.0,0.16666666666666666,0.0,0.1875,0.0,0.25,0.4444444444444444,0.15,0.25,0.08333333333333333,0.13333333333333333,1.1339079141616821,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0759090185165405,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.21212121212121213,0.09090909090909091,0.0,0.16666666666666666,0.0,0.21875,0.0,0.375,0.4444444444444444,0.15,0.3333333333333333,0.16666666666666666,0.13333333333333333,1.1344279050827026,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.076594591140747,51,13,17,21,9,49,12,20,19,38,13,9,33
49,0.18181818181818182,0.09090909090909091,0.0,0.16666666666666666,0.0,0.1875,0.0,0.375,0.3333333333333333,0.15,0.25,0.08333333333333333,0.13333333333333333,1.1349619626998901,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0764826536178589,51,13,17,21,9,49,12,20,19,38,13,9,33
