epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.11757493019104,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.4489795918367347,0.0,0.75,0.3684210526315789,0.4473684210526316,0.38461538461538464,0.6666666666666666,0.5151515151515151,1.0851472616195679,51,13,17,21,9,49,12,20,19,38,13,9,33
12,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1181163787841797,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.4117647058823529,0.3333333333333333,0.2222222222222222,0.3673469387755102,0.0,0.95,0.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.42424242424242425,1.0852041244506836,51,13,17,21,9,49,12,20,19,38,13,9,33
13,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1186668872833252,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5882352941176471,0.38095238095238093,0.4444444444444444,0.4489795918367347,0.0,0.9,0.2631578947368421,0.42105263157894735,0.5384615384615384,0.5555555555555556,0.42424242424242425,1.0840623378753662,51,13,17,21,9,49,12,20,19,38,13,9,33
14,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1192086935043335,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.40816326530612246,0.0,0.95,0.10526315789473684,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.0840845108032227,51,13,17,21,9,49,12,20,19,38,13,9,33
15,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1197603940963745,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.5294117647058824,0.38095238095238093,0.2222222222222222,0.40816326530612246,0.0,1.0,0.05263157894736842,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.083607792854309,51,13,17,21,9,49,12,20,19,38,13,9,33
16,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1203008890151978,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0830498933792114,51,13,17,21,9,49,12,20,19,38,13,9,33
17,0.24242424242424243,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.25,0.25,0.08333333333333333,0.13333333333333333,1.1208463907241821,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.40816326530612246,0.0,1.0,0.05263157894736842,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.082883596420288,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.24242424242424243,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.25,0.25,0.08333333333333333,0.13333333333333333,1.1213992834091187,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0829585790634155,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.2727272727272727,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.125,0.8888888888888888,0.25,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1219666004180908,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0826908349990845,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.24242424242424243,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.25,0.0,0.125,0.7777777777777778,0.25,0.25,0.08333333333333333,0.13333333333333333,1.1225435733795166,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0821367502212524,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.21212121212121213,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.125,0.6666666666666666,0.2,0.25,0.08333333333333333,0.13333333333333333,1.1231160163879395,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0818487405776978,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.21212121212121213,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.125,0.6666666666666666,0.2,0.25,0.08333333333333333,0.13333333333333333,1.123678207397461,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0816446542739868,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.18181818181818182,0.18181818181818182,0.0,0.16666666666666666,0.0,0.1875,0.0,0.125,0.5555555555555556,0.15,0.25,0.08333333333333333,0.13333333333333333,1.1242283582687378,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.081136703491211,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.15151515151515152,0.09090909090909091,0.0,0.16666666666666666,0.0,0.15625,0.0,0.125,0.4444444444444444,0.1,0.25,0.08333333333333333,0.13333333333333333,1.1247737407684326,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0808179378509521,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.15151515151515152,0.09090909090909091,0.0,0.16666666666666666,0.0,0.15625,0.0,0.125,0.4444444444444444,0.1,0.25,0.08333333333333333,0.13333333333333333,1.1253010034561157,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0803488492965698,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.15151515151515152,0.09090909090909091,0.0,0.16666666666666666,0.0,0.15625,0.0,0.125,0.4444444444444444,0.1,0.25,0.08333333333333333,0.13333333333333333,1.1258165836334229,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0805690288543701,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.15151515151515152,0.09090909090909091,0.0,0.16666666666666666,0.0,0.15625,0.0,0.125,0.4444444444444444,0.1,0.25,0.08333333333333333,0.13333333333333333,1.1263186931610107,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.080356478691101,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.15151515151515152,0.09090909090909091,0.0,0.16666666666666666,0.0,0.15625,0.0,0.125,0.4444444444444444,0.1,0.25,0.08333333333333333,0.13333333333333333,1.1268060207366943,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0800800323486328,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.12121212121212122,0.0,0.0,0.16666666666666666,0.0,0.125,0.0,0.125,0.3333333333333333,0.05,0.25,0.08333333333333333,0.06666666666666667,1.1272847652435303,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0797040462493896,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.12121212121212122,0.0,0.0,0.16666666666666666,0.0,0.125,0.0,0.125,0.3333333333333333,0.05,0.25,0.08333333333333333,0.06666666666666667,1.127768874168396,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.079674482345581,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.12121212121212122,0.0,0.0,0.16666666666666666,0.0,0.125,0.0,0.125,0.3333333333333333,0.05,0.25,0.08333333333333333,0.06666666666666667,1.1282490491867065,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0788402557373047,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.12121212121212122,0.0,0.0,0.16666666666666666,0.0,0.125,0.0,0.125,0.3333333333333333,0.05,0.25,0.08333333333333333,0.06666666666666667,1.1287413835525513,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0783902406692505,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.12121212121212122,0.0,0.0,0.16666666666666666,0.0,0.125,0.0,0.125,0.3333333333333333,0.05,0.25,0.08333333333333333,0.06666666666666667,1.1292479038238525,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0779552459716797,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.12121212121212122,0.0,0.0,0.16666666666666666,0.0,0.125,0.0,0.125,0.3333333333333333,0.05,0.25,0.08333333333333333,0.06666666666666667,1.1297732591629028,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0781266689300537,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.12121212121212122,0.0,0.0,0.16666666666666666,0.0,0.125,0.0,0.125,0.3333333333333333,0.05,0.25,0.08333333333333333,0.06666666666666667,1.130285382270813,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0777339935302734,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.15151515151515152,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.25,0.3333333333333333,0.1,0.25,0.16666666666666666,0.13333333333333333,1.1307920217514038,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0770394802093506,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.15151515151515152,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.25,0.3333333333333333,0.1,0.25,0.16666666666666666,0.13333333333333333,1.131293535232544,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0769875049591064,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.15151515151515152,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.25,0.3333333333333333,0.1,0.25,0.16666666666666666,0.13333333333333333,1.131799340248108,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0764265060424805,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.18181818181818182,0.0,0.0,0.3333333333333333,0.0,0.15625,0.0,0.375,0.3333333333333333,0.1,0.25,0.16666666666666666,0.2,1.1323294639587402,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0764294862747192,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.15151515151515152,0.0,0.0,0.16666666666666666,0.0,0.125,0.0,0.375,0.2222222222222222,0.05,0.25,0.16666666666666666,0.13333333333333333,1.1328643560409546,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0757907629013062,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.5,0.2222222222222222,0.1,0.25,0.25,0.2,1.1333932876586914,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.075699806213379,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.625,0.1111111111111111,0.1,0.25,0.25,0.2,1.1339521408081055,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0756022930145264,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.21212121212121213,0.0,0.0,0.16666666666666666,0.0,0.1875,0.0,0.75,0.1111111111111111,0.15,0.25,0.25,0.26666666666666666,1.1345021724700928,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.075113296508789,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.21212121212121213,0.0,0.0,0.16666666666666666,0.0,0.1875,0.0,0.75,0.1111111111111111,0.15,0.25,0.25,0.26666666666666666,1.1350754499435425,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0745161771774292,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.21212121212121213,0.0,0.0,0.16666666666666666,0.0,0.1875,0.0,0.75,0.1111111111111111,0.15,0.25,0.25,0.26666666666666666,1.1356931924819946,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.075069785118103,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,0.875,0.1111111111111111,0.15,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.1363251209259033,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.07414972782135,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.21212121212121213,0.0,0.0,0.16666666666666666,0.0,0.1875,0.0,0.875,0.0,0.15,0.25,0.3333333333333333,0.26666666666666666,1.1369905471801758,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0736953020095825,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1376640796661377,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0742262601852417,51,13,17,21,9,49,12,20,19,38,13,9,33
49,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1383782625198364,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.073665976524353,51,13,17,21,9,49,12,20,19,38,13,9,33
50,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1390656232833862,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0728347301483154,51,13,17,21,9,49,12,20,19,38,13,9,33
