epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
15,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1029939651489258,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.6875,0.8947368421052632,0.5277777777777778,0.6428571428571429,0.5,0.5357142857142857,1.0913974046707153,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.103049874305725,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.6428571428571429,0.47058823529411764,0.625,0.54,0.0,0.6875,0.8421052631578947,0.4722222222222222,0.7142857142857143,0.5,0.4642857142857143,1.0907694101333618,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1030696630477905,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.5714285714285714,0.47058823529411764,0.5,0.52,0.0,0.75,0.7368421052631579,0.4722222222222222,0.6428571428571429,0.5,0.5,1.089943289756775,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1030839681625366,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7142857142857143,0.5882352941176471,0.5,0.56,0.0,0.875,0.7368421052631579,0.5277777777777778,0.6428571428571429,0.5,0.5357142857142857,1.0896073579788208,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.103104829788208,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.5714285714285714,0.47058823529411764,0.375,0.54,0.0,0.8125,0.7368421052631579,0.5,0.6428571428571429,0.5833333333333334,0.5714285714285714,1.0886977910995483,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1031420230865479,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.5714285714285714,0.47058823529411764,0.375,0.52,0.0,0.8125,0.6842105263157895,0.4722222222222222,0.6428571428571429,0.5,0.5357142857142857,1.0883344411849976,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1032216548919678,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.5714285714285714,0.47058823529411764,0.375,0.52,0.0,0.8125,0.6842105263157895,0.4722222222222222,0.6428571428571429,0.5,0.5357142857142857,1.087875247001648,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.10332190990448,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.6428571428571429,0.5882352941176471,0.375,0.54,0.0,0.9375,0.6842105263157895,0.5,0.6428571428571429,0.5,0.5714285714285714,1.086367130279541,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1034635305404663,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.3125,0.5714285714285714,0.47058823529411764,0.375,0.5,0.0,0.875,0.5789473684210527,0.4444444444444444,0.6428571428571429,0.5,0.5,1.08611261844635,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1036207675933838,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.5714285714285714,0.5294117647058824,0.375,0.5,0.0,0.9375,0.5789473684210527,0.4444444444444444,0.6428571428571429,0.4166666666666667,0.5,1.0854438543319702,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1038007736206055,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.3125,0.5714285714285714,0.47058823529411764,0.375,0.46,0.0,0.9375,0.47368421052631576,0.3888888888888889,0.6428571428571429,0.4166666666666667,0.4642857142857143,1.0841881036758423,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1039748191833496,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.25,0.5714285714285714,0.47058823529411764,0.375,0.44,0.0,0.9375,0.42105263157894735,0.3611111111111111,0.6428571428571429,0.4166666666666667,0.42857142857142855,1.0835171937942505,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1041592359542847,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.1875,0.5714285714285714,0.5294117647058824,0.25,0.44,0.0,0.9375,0.42105263157894735,0.3611111111111111,0.6428571428571429,0.4166666666666667,0.4642857142857143,1.0826115608215332,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1043206453323364,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.25,0.5714285714285714,0.47058823529411764,0.25,0.44,0.0,0.9375,0.42105263157894735,0.3611111111111111,0.6428571428571429,0.4166666666666667,0.4642857142857143,1.0824968814849854,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1044739484786987,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.1875,0.5714285714285714,0.47058823529411764,0.25,0.42,0.0,0.9375,0.3684210526315789,0.3333333333333333,0.6428571428571429,0.4166666666666667,0.42857142857142855,1.0813374519348145,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.104627251625061,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.1875,0.5,0.4117647058823529,0.25,0.4,0.0,0.9375,0.3157894736842105,0.3055555555555556,0.6428571428571429,0.4166666666666667,0.39285714285714285,1.0808255672454834,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1048048734664917,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.125,0.5,0.4117647058823529,0.125,0.38,0.0,0.9375,0.2631578947368421,0.2777777777777778,0.6428571428571429,0.4166666666666667,0.39285714285714285,1.0795691013336182,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.10499906539917,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.125,0.5,0.4117647058823529,0.125,0.38,0.0,0.9375,0.2631578947368421,0.2777777777777778,0.6428571428571429,0.4166666666666667,0.39285714285714285,1.07854425907135,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1052170991897583,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.125,0.5,0.4117647058823529,0.125,0.38,0.0,0.9375,0.2631578947368421,0.2777777777777778,0.6428571428571429,0.4166666666666667,0.39285714285714285,1.078210711479187,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1054508686065674,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.125,0.5,0.47058823529411764,0.125,0.4,0.0,0.9375,0.3157894736842105,0.3055555555555556,0.6428571428571429,0.4166666666666667,0.42857142857142855,1.0772415399551392,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1057034730911255,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.125,0.5,0.4117647058823529,0.125,0.38,0.0,0.9375,0.2631578947368421,0.2777777777777778,0.6428571428571429,0.4166666666666667,0.39285714285714285,1.0756574869155884,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.105965256690979,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.125,0.5,0.4117647058823529,0.125,0.38,0.0,0.9375,0.2631578947368421,0.2777777777777778,0.6428571428571429,0.4166666666666667,0.39285714285714285,1.075008511543274,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1062248945236206,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.125,0.5,0.4117647058823529,0.125,0.38,0.0,0.9375,0.2631578947368421,0.2777777777777778,0.6428571428571429,0.4166666666666667,0.39285714285714285,1.0743967294692993,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1065329313278198,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.125,0.5714285714285714,0.47058823529411764,0.125,0.4,0.0,0.9375,0.3157894736842105,0.3055555555555556,0.6428571428571429,0.4166666666666667,0.42857142857142855,1.0729382038116455,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.106868863105774,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.125,0.5,0.4117647058823529,0.125,0.38,0.0,0.9375,0.2631578947368421,0.2777777777777778,0.6428571428571429,0.4166666666666667,0.39285714285714285,1.0718787908554077,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1071971654891968,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.125,0.5,0.4117647058823529,0.125,0.38,0.0,0.9375,0.2631578947368421,0.2777777777777778,0.6428571428571429,0.4166666666666667,0.39285714285714285,1.0710160732269287,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.107541561126709,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.125,0.5,0.4117647058823529,0.125,0.38,0.0,0.9375,0.2631578947368421,0.2777777777777778,0.6428571428571429,0.4166666666666667,0.39285714285714285,1.0701254606246948,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.107915997505188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.125,0.5,0.4117647058823529,0.125,0.38,0.0,0.9375,0.2631578947368421,0.2777777777777778,0.6428571428571429,0.4166666666666667,0.39285714285714285,1.0685673952102661,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1082828044891357,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.125,0.5,0.4117647058823529,0.125,0.38,0.0,0.9375,0.2631578947368421,0.2777777777777778,0.6428571428571429,0.4166666666666667,0.39285714285714285,1.0677523612976074,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1086711883544922,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.125,0.5,0.4117647058823529,0.125,0.38,0.0,0.9375,0.2631578947368421,0.2777777777777778,0.6428571428571429,0.4166666666666667,0.39285714285714285,1.066989779472351,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.10906183719635,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.125,0.5,0.4117647058823529,0.125,0.38,0.0,0.9375,0.2631578947368421,0.2777777777777778,0.6428571428571429,0.4166666666666667,0.39285714285714285,1.0659687519073486,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.109405755996704,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.125,0.5,0.4117647058823529,0.125,0.38,0.0,0.9375,0.2631578947368421,0.2777777777777778,0.6428571428571429,0.4166666666666667,0.39285714285714285,1.064812183380127,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1097126007080078,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.125,0.5,0.4117647058823529,0.125,0.38,0.0,0.9375,0.2631578947368421,0.2777777777777778,0.6428571428571429,0.4166666666666667,0.39285714285714285,1.0634229183197021,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1100114583969116,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.125,0.5,0.4117647058823529,0.125,0.38,0.0,0.9375,0.2631578947368421,0.2777777777777778,0.6428571428571429,0.4166666666666667,0.39285714285714285,1.0636545419692993,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1103739738464355,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.125,0.5,0.4117647058823529,0.125,0.38,0.0,0.9375,0.2631578947368421,0.2777777777777778,0.6428571428571429,0.4166666666666667,0.39285714285714285,1.0620101690292358,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.110759973526001,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.125,0.5,0.4117647058823529,0.125,0.38,0.0,0.9375,0.2631578947368421,0.2777777777777778,0.6428571428571429,0.4166666666666667,0.39285714285714285,1.0608298778533936,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1112076044082642,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.125,0.5,0.4117647058823529,0.125,0.38,0.0,0.9375,0.2631578947368421,0.2777777777777778,0.6428571428571429,0.4166666666666667,0.39285714285714285,1.0599101781845093,51,16,14,17,8,50,16,16,19,36,14,12,28
