epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
211,0.696969696969697,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.6,0.71875,0.75,0.8181818181818182,0.5,0.75,0.5555555555555556,0.75,0.75,0.746592104434967,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8775510204081632,0.9375,1.0,0.6666666666666666,0.8823529411764706,0.8125,0.9230769230769231,0.8928571428571429,0.6307307481765747,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.696969696969697,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.6,0.71875,0.75,0.8181818181818182,0.5,0.75,0.5555555555555556,0.75,0.75,0.743828296661377,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.8,0.8775510204081632,0.9375,1.0,0.6666666666666666,0.8823529411764706,0.8125,0.9230769230769231,0.8928571428571429,0.6207616329193115,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.696969696969697,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.6,0.71875,0.75,0.8181818181818182,0.5,0.75,0.5555555555555556,0.75,0.75,0.7410868406295776,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.7857142857142857,0.8333333333333334,1.0,0.8571428571428571,0.875,1.0,0.7222222222222222,0.8823529411764706,0.8125,0.9230769230769231,0.8571428571428571,0.6138452291488647,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.696969696969697,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.6,0.71875,0.75,0.8181818181818182,0.5,0.75,0.5555555555555556,0.75,0.75,0.7390125393867493,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.8,0.8367346938775511,0.875,1.0,0.6111111111111112,0.8235294117647058,0.8125,0.9230769230769231,0.8571428571428571,0.6143326759338379,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.696969696969697,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.6,0.71875,0.75,0.8181818181818182,0.5,0.75,0.5555555555555556,0.75,0.75,0.7366350293159485,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.9333333333333333,0.7857142857142857,0.8333333333333334,0.9,0.8571428571428571,0.875,1.0,0.6666666666666666,0.8529411764705882,0.8125,0.9230769230769231,0.8571428571428571,0.609691321849823,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.696969696969697,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.6,0.71875,0.75,0.8181818181818182,0.5,0.75,0.5555555555555556,0.75,0.75,0.733454704284668,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.9333333333333333,0.7857142857142857,0.8333333333333334,0.9,0.8571428571428571,0.875,1.0,0.6666666666666666,0.8529411764705882,0.8125,0.9230769230769231,0.8571428571428571,0.6014648675918579,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.7272727272727273,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.6,0.75,0.75,0.8181818181818182,0.6,0.75,0.6666666666666666,0.75,0.75,0.7300515174865723,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8775510204081632,0.9375,1.0,0.6666666666666666,0.8823529411764706,0.8125,0.9230769230769231,0.8928571428571429,0.5985182523727417,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.7272727272727273,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.6,0.75,0.75,0.8181818181818182,0.6,0.75,0.6666666666666666,0.75,0.75,0.7268844842910767,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.9333333333333333,0.7857142857142857,0.8333333333333334,0.9,0.8571428571428571,0.875,1.0,0.6666666666666666,0.8529411764705882,0.8125,0.9230769230769231,0.8571428571428571,0.587501585483551,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.7272727272727273,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.6,0.75,0.75,0.8181818181818182,0.6,0.75,0.6666666666666666,0.75,0.75,0.7248849868774414,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.8888888888888888,1.0,0.8775510204081632,0.9375,1.0,0.7222222222222222,0.9117647058823529,0.8125,0.9230769230769231,0.8928571428571429,0.5874772071838379,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.7777777777777778,0.8,0.78125,0.75,0.8181818181818182,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.7236867547035217,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,1.0,0.9285714285714286,0.8888888888888888,1.0,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.9411764705882353,0.8125,0.9230769230769231,0.8928571428571429,0.5807124376296997,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.7777777777777778,0.8,0.78125,0.75,0.8181818181818182,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.72217857837677,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,1.0,0.8571428571428571,0.8333333333333334,1.0,0.8775510204081632,0.875,1.0,0.7777777777777778,0.9117647058823529,0.8125,0.9230769230769231,0.8571428571428571,0.5736001133918762,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.7777777777777778,0.8,0.78125,0.75,0.8181818181818182,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.7193941473960876,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,1.0,0.8571428571428571,0.8333333333333334,1.0,0.8775510204081632,0.875,1.0,0.7777777777777778,0.9117647058823529,0.8125,0.9230769230769231,0.8571428571428571,0.5678787231445312,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.7777777777777778,0.8,0.78125,0.75,0.8181818181818182,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.7157022356987,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.9333333333333333,0.7857142857142857,0.8333333333333334,0.9,0.8571428571428571,0.875,1.0,0.6666666666666666,0.8529411764705882,0.8125,0.9230769230769231,0.8571428571428571,0.5623006820678711,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.7272727272727273,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.6,0.75,0.75,0.8181818181818182,0.6,0.75,0.6666666666666666,0.75,0.75,0.71246737241745,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.7857142857142857,0.8333333333333334,1.0,0.8571428571428571,0.875,1.0,0.7222222222222222,0.8823529411764706,0.8125,0.9230769230769231,0.8571428571428571,0.5622527599334717,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.7272727272727273,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.6,0.75,0.75,0.8181818181818182,0.6,0.75,0.6666666666666666,0.75,0.75,0.7103829383850098,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,1.0,0.9285714285714286,0.8888888888888888,1.0,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.9411764705882353,0.8125,0.9230769230769231,0.8928571428571429,0.5517558455467224,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.7777777777777778,0.8,0.78125,0.75,0.8181818181818182,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.708958625793457,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,1.0,0.9285714285714286,0.8888888888888888,1.0,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.9411764705882353,0.8125,0.9230769230769231,0.8928571428571429,0.5507558584213257,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.7777777777777778,0.8,0.78125,0.75,0.8181818181818182,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.7075827121734619,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.7857142857142857,0.8333333333333334,1.0,0.8571428571428571,0.875,1.0,0.7222222222222222,0.8823529411764706,0.8125,0.9230769230769231,0.8571428571428571,0.5391271114349365,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.7777777777777778,0.8,0.78125,0.75,0.8181818181818182,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.7053732872009277,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.7857142857142857,0.8333333333333334,1.0,0.8571428571428571,0.875,1.0,0.7222222222222222,0.8823529411764706,0.8125,0.9230769230769231,0.8571428571428571,0.5445829033851624,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.7777777777777778,0.8,0.78125,0.75,0.8181818181818182,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.702917218208313,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,1.0,0.8571428571428571,0.8333333333333334,1.0,0.8775510204081632,0.875,1.0,0.7777777777777778,0.9117647058823529,0.8125,0.9230769230769231,0.8571428571428571,0.5358758568763733,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.7777777777777778,0.8,0.78125,0.75,0.8181818181818182,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.700311005115509,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,1.0,0.8571428571428571,0.8333333333333334,1.0,0.8775510204081632,0.875,1.0,0.7777777777777778,0.9117647058823529,0.8125,0.9230769230769231,0.8571428571428571,0.528989851474762,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.7777777777777778,0.8,0.78125,0.75,0.8181818181818182,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.6981719136238098,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.7857142857142857,0.8333333333333334,1.0,0.8571428571428571,0.875,1.0,0.7222222222222222,0.8823529411764706,0.8125,0.9230769230769231,0.8571428571428571,0.5288259387016296,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.7777777777777778,0.8,0.78125,0.75,0.8181818181818182,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.6964449286460876,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,1.0,0.8571428571428571,0.8333333333333334,1.0,0.8775510204081632,0.875,1.0,0.7777777777777778,0.9117647058823529,0.8125,0.9230769230769231,0.8571428571428571,0.5202631950378418,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.7777777777777778,0.8,0.78125,0.75,0.8181818181818182,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.6950580477714539,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,1.0,0.8571428571428571,0.8333333333333334,1.0,0.8775510204081632,0.875,1.0,0.7777777777777778,0.9117647058823529,0.8125,0.9230769230769231,0.8571428571428571,0.5164933204650879,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.7777777777777778,0.8,0.78125,0.75,0.8181818181818182,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.6936438083648682,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.7857142857142857,0.8333333333333334,1.0,0.8571428571428571,0.875,1.0,0.7222222222222222,0.8823529411764706,0.8125,0.9230769230769231,0.8571428571428571,0.5161246657371521,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.7777777777777778,0.8,0.78125,0.75,0.8181818181818182,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.6919415593147278,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,1.0,0.8571428571428571,0.8333333333333334,1.0,0.8775510204081632,0.875,1.0,0.7777777777777778,0.9117647058823529,0.8125,0.9230769230769231,0.8571428571428571,0.5105534195899963,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.7777777777777778,0.8,0.78125,0.75,0.8181818181818182,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.6901630759239197,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,1.0,0.8571428571428571,0.8333333333333334,1.0,0.8775510204081632,0.875,1.0,0.7777777777777778,0.9117647058823529,0.8125,0.9230769230769231,0.8571428571428571,0.5004941821098328,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.7777777777777778,0.8,0.78125,0.75,0.8181818181818182,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.6885387897491455,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9705882352941176,0.8125,1.0,0.9285714285714286,0.49642395973205566,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.7777777777777778,0.8,0.78125,0.75,0.8181818181818182,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.6862093210220337,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,1.0,0.8571428571428571,0.8333333333333334,1.0,0.8775510204081632,0.875,1.0,0.7777777777777778,0.9117647058823529,0.8125,0.9230769230769231,0.8571428571428571,0.49360641837120056,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.7777777777777778,0.8,0.78125,0.75,0.8181818181818182,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.6847267150878906,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,1.0,0.8571428571428571,0.8333333333333334,1.0,0.8775510204081632,0.875,1.0,0.7777777777777778,0.9117647058823529,0.8125,0.9230769230769231,0.8571428571428571,0.4903452694416046,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.7777777777777778,0.8,0.78125,0.75,0.8181818181818182,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.6830841898918152,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,0.8571428571428571,0.8333333333333334,1.0,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9411764705882353,0.875,1.0,0.8928571428571429,0.4826282560825348,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.7777777777777778,0.8,0.78125,0.75,0.8181818181818182,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.681537389755249,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,1.0,0.8571428571428571,0.8333333333333334,1.0,0.8979591836734694,0.875,1.0,0.8333333333333334,0.9411764705882353,0.8125,1.0,0.8928571428571429,0.4808197319507599,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.7777777777777778,0.8,0.78125,0.75,0.8181818181818182,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.6793169975280762,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,1.0,0.8571428571428571,0.8333333333333334,1.0,0.8979591836734694,0.875,1.0,0.8333333333333334,0.9411764705882353,0.8125,1.0,0.8928571428571429,0.4728556275367737,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.7777777777777778,0.8,0.78125,0.75,0.8181818181818182,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.6772912740707397,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9705882352941176,0.8125,1.0,0.9285714285714286,0.4697752892971039,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.7777777777777778,0.8,0.78125,0.75,0.8181818181818182,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.6755039095878601,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,1.0,0.8571428571428571,0.8333333333333334,1.0,0.8979591836734694,0.875,1.0,0.8333333333333334,0.9411764705882353,0.8125,1.0,0.8928571428571429,0.4651775658130646,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.7777777777777778,0.8,0.78125,0.75,0.8181818181818182,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.6746324300765991,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,1.0,0.8571428571428571,0.8333333333333334,1.0,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.9117647058823529,0.875,0.9230769230769231,0.8571428571428571,0.46524783968925476,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.7777777777777778,0.8,0.78125,0.75,0.8181818181818182,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.6742285490036011,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,1.0,0.8571428571428571,0.8333333333333334,1.0,0.8979591836734694,0.875,1.0,0.8333333333333334,0.9411764705882353,0.8125,1.0,0.8928571428571429,0.46118858456611633,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.7777777777777778,0.8,0.78125,0.75,0.8181818181818182,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.672123372554779,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,1.0,0.8571428571428571,0.8333333333333334,1.0,0.8979591836734694,0.875,1.0,0.8333333333333334,0.9411764705882353,0.8125,1.0,0.8928571428571429,0.45279908180236816,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.7777777777777778,0.8,0.78125,0.75,0.8181818181818182,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.6697155237197876,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,1.0,0.8571428571428571,0.8333333333333334,1.0,0.8979591836734694,0.875,1.0,0.8333333333333334,0.9411764705882353,0.8125,1.0,0.8928571428571429,0.4537026286125183,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.7777777777777778,0.8,0.78125,0.75,0.8181818181818182,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.6679651141166687,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,1.0,0.8571428571428571,0.8333333333333334,1.0,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.9117647058823529,0.875,0.9230769230769231,0.8571428571428571,0.4476836621761322,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.7777777777777778,0.8,0.78125,0.75,0.8181818181818182,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.6673535704612732,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,0.8571428571428571,0.8333333333333334,1.0,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9411764705882353,0.875,1.0,0.8928571428571429,0.44105264544487,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.7777777777777778,0.8,0.78125,0.75,0.8181818181818182,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.6666725873947144,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,1.0,0.8571428571428571,0.8333333333333334,1.0,0.8979591836734694,0.875,1.0,0.8333333333333334,0.9411764705882353,0.8125,1.0,0.8928571428571429,0.4372369349002838,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.7777777777777778,0.8,0.78125,0.75,0.8181818181818182,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.6656827926635742,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9705882352941176,0.8125,1.0,0.9285714285714286,0.4257417321205139,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.7777777777777778,0.8,0.78125,0.75,0.8181818181818182,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.6647655367851257,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,0.8571428571428571,0.8333333333333334,1.0,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9411764705882353,0.875,1.0,0.8928571428571429,0.4307943284511566,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.7777777777777778,0.8,0.78125,0.75,0.8181818181818182,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.6630030870437622,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,1.0,0.8571428571428571,0.8333333333333334,1.0,0.8979591836734694,0.875,1.0,0.8333333333333334,0.9411764705882353,0.8125,1.0,0.8928571428571429,0.42622795701026917,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.7777777777777778,0.8,0.78125,0.75,0.8181818181818182,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.6611688137054443,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,1.0,0.8571428571428571,0.8333333333333334,1.0,0.8979591836734694,0.875,1.0,0.8333333333333334,0.9411764705882353,0.8125,1.0,0.8928571428571429,0.4249095618724823,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.7777777777777778,0.8,0.78125,0.75,0.8181818181818182,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.6598361730575562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,0.8571428571428571,0.8333333333333334,1.0,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9411764705882353,0.875,1.0,0.8928571428571429,0.41910886764526367,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.7777777777777778,0.8,0.78125,0.75,0.8181818181818182,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.6591652631759644,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,0.8571428571428571,0.8333333333333334,1.0,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9411764705882353,0.875,1.0,0.8928571428571429,0.4156162440776825,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.7777777777777778,0.8,0.78125,0.75,0.8181818181818182,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.6580515503883362,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,1.0,0.8571428571428571,0.8333333333333334,1.0,0.8979591836734694,0.875,1.0,0.8333333333333334,0.9411764705882353,0.8125,1.0,0.8928571428571429,0.4065934717655182,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.7777777777777778,0.8,0.78125,0.75,0.8181818181818182,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.6555655598640442,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,0.8571428571428571,0.8333333333333334,1.0,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9411764705882353,0.875,1.0,0.8928571428571429,0.40324947237968445,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.7777777777777778,0.8,0.78125,0.75,0.8181818181818182,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.6538856625556946,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,0.8571428571428571,0.8333333333333334,1.0,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9411764705882353,0.875,1.0,0.8928571428571429,0.40282195806503296,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.7777777777777778,0.8,0.78125,0.75,0.8181818181818182,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.6532331705093384,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,0.8571428571428571,0.8333333333333334,1.0,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9411764705882353,0.875,1.0,0.8928571428571429,0.3996783196926117,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.7777777777777778,0.8,0.78125,0.75,0.8181818181818182,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.6534745693206787,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,0.8571428571428571,0.8333333333333334,1.0,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9411764705882353,0.875,1.0,0.8928571428571429,0.38920044898986816,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.7777777777777778,0.8,0.78125,0.75,0.8181818181818182,0.7,0.7916666666666666,0.6666666666666666,0.75,0.75,0.6527424454689026,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,1.0,0.8571428571428571,0.8333333333333334,1.0,0.8979591836734694,0.875,1.0,0.8333333333333334,0.9411764705882353,0.8125,1.0,0.8928571428571429,0.38789981603622437,51,15,14,18,10,49,16,17,18,34,16,13,28
