epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
140,0.30303030303030304,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.2,1.0666366815567017,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.42857142857142855,0.47058823529411764,0.5,0.32,0.0625,0.0,0.7894736842105263,0.3333333333333333,0.2857142857142857,0.25,0.35714285714285715,1.0237417221069336,51,16,14,17,8,50,16,16,19,36,14,12,28
141,0.30303030303030304,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.2,1.064448595046997,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.4375,0.42857142857142855,0.47058823529411764,0.5,0.36,0.1875,0.0,0.7894736842105263,0.3611111111111111,0.35714285714285715,0.3333333333333333,0.42857142857142855,1.0221740007400513,51,16,14,17,8,50,16,16,19,36,14,12,28
142,0.36363636363636365,0.0,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.16666666666666666,0.8888888888888888,0.3181818181818182,0.45454545454545453,0.5555555555555556,0.25,1.0621428489685059,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.4375,0.5,0.5294117647058824,0.5,0.38,0.25,0.0,0.7894736842105263,0.3888888888888889,0.35714285714285715,0.3333333333333333,0.4642857142857143,1.0189282894134521,51,16,14,17,8,50,16,16,19,36,14,12,28
143,0.42424242424242425,0.125,0.42857142857142855,0.3,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.16666666666666666,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.5555555555555556,0.25,1.0597374439239502,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.5,0.7058823529411765,0.75,0.46,0.5625,0.0,0.7368421052631579,0.5,0.35714285714285715,0.3333333333333333,0.5,1.0158668756484985,51,16,14,17,8,50,16,16,19,36,14,12,28
144,0.45454545454545453,0.125,0.5714285714285714,0.3,0.2857142857142857,0.45161290322580644,0.4166666666666667,0.16666666666666666,0.8888888888888888,0.4090909090909091,0.5454545454545454,0.6666666666666666,0.25,1.0574527978897095,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5,0.42857142857142855,0.6470588235294118,0.625,0.46,0.625,0.0,0.6842105263157895,0.5,0.35714285714285715,0.4166666666666667,0.5357142857142857,1.014519214630127,51,16,14,17,8,50,16,16,19,36,14,12,28
145,0.48484848484848486,0.25,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.5,0.16666666666666666,0.8888888888888888,0.45454545454545453,0.5454545454545454,0.6666666666666666,0.3,1.0551921129226685,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5,0.42857142857142855,0.6470588235294118,0.625,0.46,0.625,0.0,0.6842105263157895,0.5,0.35714285714285715,0.4166666666666667,0.5357142857142857,1.011911392211914,51,16,14,17,8,50,16,16,19,36,14,12,28
146,0.48484848484848486,0.25,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.5,0.16666666666666666,0.8888888888888888,0.45454545454545453,0.5454545454545454,0.6666666666666666,0.3,1.0531206130981445,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5,0.35714285714285715,0.5882352941176471,0.625,0.48,0.6875,0.0625,0.631578947368421,0.5277777777777778,0.35714285714285715,0.5,0.5714285714285714,1.0089755058288574,51,16,14,17,8,50,16,16,19,36,14,12,28
147,0.5151515151515151,0.25,0.5714285714285714,0.4,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.16666666666666666,0.8888888888888888,0.5,0.5454545454545454,0.6666666666666666,0.35,1.051360845565796,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.42857142857142855,0.6470588235294118,0.625,0.52,0.6875,0.125,0.6842105263157895,0.5277777777777778,0.5,0.5,0.6071428571428571,1.0055885314941406,51,16,14,17,8,50,16,16,19,36,14,12,28
148,0.5151515151515151,0.25,0.5714285714285714,0.4,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.16666666666666666,0.8888888888888888,0.5,0.5454545454545454,0.6666666666666666,0.35,1.0498347282409668,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.42857142857142855,0.6470588235294118,0.625,0.54,0.75,0.1875,0.631578947368421,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.6071428571428571,1.0012311935424805,51,16,14,17,8,50,16,16,19,36,14,12,28
149,0.48484848484848486,0.25,0.5714285714285714,0.4,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.16666666666666666,0.7777777777777778,0.5,0.45454545454545453,0.5555555555555556,0.35,1.0484997034072876,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.35714285714285715,0.5882352941176471,0.625,0.52,0.8125,0.125,0.5789473684210527,0.5277777777777778,0.5,0.5,0.5714285714285714,1.0005035400390625,51,16,14,17,8,50,16,16,19,36,14,12,28
150,0.48484848484848486,0.25,0.5714285714285714,0.4,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.25,0.6666666666666666,0.45454545454545453,0.5454545454545454,0.4444444444444444,0.35,1.0472126007080078,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.2857142857142857,0.5294117647058824,0.5,0.52,0.75,0.3125,0.47368421052631576,0.5,0.5714285714285714,0.75,0.5357142857142857,0.9975724816322327,51,16,14,17,8,50,16,16,19,36,14,12,28
151,0.48484848484848486,0.25,0.5714285714285714,0.4,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.25,0.6666666666666666,0.45454545454545453,0.5454545454545454,0.4444444444444444,0.35,1.045938491821289,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.35714285714285715,0.5882352941176471,0.5,0.56,0.8125,0.3125,0.5263157894736842,0.5555555555555556,0.5714285714285714,0.75,0.6071428571428571,0.9947434067726135,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.48484848484848486,0.25,0.5714285714285714,0.4,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.25,0.6666666666666666,0.45454545454545453,0.5454545454545454,0.4444444444444444,0.35,1.0444653034210205,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.35714285714285715,0.5882352941176471,0.5,0.62,0.8125,0.5,0.5263157894736842,0.6111111111111112,0.6428571428571429,0.75,0.6785714285714286,0.9901169538497925,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.45454545454545453,0.25,0.5714285714285714,0.4,0.5714285714285714,0.45161290322580644,0.5833333333333334,0.25,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.35,1.0428639650344849,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.2857142857142857,0.47058823529411764,0.625,0.58,0.8125,0.4375,0.47368421052631576,0.6111111111111112,0.5,0.75,0.6071428571428571,0.9885509014129639,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.45454545454545453,0.25,0.5714285714285714,0.4,0.5714285714285714,0.45161290322580644,0.5833333333333334,0.25,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.35,1.041002869606018,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.2857142857142857,0.5294117647058824,0.5,0.58,0.75,0.5,0.47368421052631576,0.5555555555555556,0.6428571428571429,0.75,0.6071428571428571,0.9868492484092712,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.45454545454545453,0.25,0.5714285714285714,0.4,0.5714285714285714,0.45161290322580644,0.5833333333333334,0.25,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.35,1.038798451423645,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.35714285714285715,0.5882352941176471,0.375,0.62,0.8125,0.5,0.5263157894736842,0.6111111111111112,0.6428571428571429,0.75,0.7142857142857143,0.982174277305603,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.48484848484848486,0.25,0.5714285714285714,0.4,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.25,0.6666666666666666,0.45454545454545453,0.5454545454545454,0.5555555555555556,0.35,1.036417841911316,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.35714285714285715,0.5882352941176471,0.5,0.58,0.75,0.5,0.47368421052631576,0.5833333333333334,0.5714285714285714,0.75,0.6428571428571429,0.9783459901809692,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.48484848484848486,0.25,0.5714285714285714,0.4,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.25,0.6666666666666666,0.45454545454545453,0.5454545454545454,0.5555555555555556,0.35,1.0337637662887573,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.42857142857142855,0.5882352941176471,0.5,0.62,0.75,0.625,0.47368421052631576,0.6111111111111112,0.6428571428571429,0.8333333333333334,0.6785714285714286,0.9737005829811096,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.48484848484848486,0.25,0.5714285714285714,0.4,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.25,0.6666666666666666,0.45454545454545453,0.5454545454545454,0.5555555555555556,0.35,1.0310895442962646,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.42857142857142855,0.5882352941176471,0.5,0.64,0.8125,0.625,0.47368421052631576,0.6388888888888888,0.6428571428571429,0.8333333333333334,0.7142857142857143,0.9714016914367676,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.5151515151515151,0.25,0.5714285714285714,0.4,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.4,1.0283735990524292,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.5,0.5882352941176471,0.625,0.68,0.8125,0.6875,0.5263157894736842,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.9655464291572571,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.5151515151515151,0.25,0.5714285714285714,0.4,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.4,1.0259953737258911,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.42857142857142855,0.5294117647058824,0.5,0.62,0.75,0.6875,0.42105263157894735,0.5833333333333334,0.7142857142857143,0.8333333333333334,0.6428571428571429,0.9610449075698853,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.5151515151515151,0.25,0.5714285714285714,0.4,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.4,1.0237758159637451,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.5,0.5882352941176471,0.5,0.66,0.8125,0.6875,0.47368421052631576,0.6388888888888888,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.9586669206619263,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.5454545454545454,0.25,0.7142857142857143,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.7777777777777778,0.45,1.021999478340149,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.5,0.5882352941176471,0.5,0.64,0.75,0.6875,0.47368421052631576,0.6111111111111112,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9525125026702881,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.5454545454545454,0.25,0.7142857142857143,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.7777777777777778,0.45,1.0204105377197266,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.5714285714285714,0.6470588235294118,0.5,0.66,0.6875,0.6875,0.5789473684210527,0.6111111111111112,0.7857142857142857,0.75,0.7142857142857143,0.9486043453216553,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.5757575757575758,0.25,0.8571428571428571,0.6,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5,0.6666666666666666,0.5909090909090909,0.5454545454545454,0.8888888888888888,0.5,1.019002914428711,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.5,0.5882352941176471,0.625,0.68,0.75,0.6875,0.5789473684210527,0.6944444444444444,0.6428571428571429,0.8333333333333334,0.75,0.944757342338562,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.5757575757575758,0.25,0.8571428571428571,0.6,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5,0.6666666666666666,0.5909090909090909,0.5454545454545454,0.8888888888888888,0.5,1.0174683332443237,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.4375,0.5714285714285714,0.7058823529411765,0.5,0.68,0.75,0.75,0.5789473684210527,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.8214285714285714,0.9383659958839417,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.5757575757575758,0.25,0.8571428571428571,0.6,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5,0.6666666666666666,0.5909090909090909,0.5454545454545454,0.8888888888888888,0.5,1.0157699584960938,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.5,0.5882352941176471,0.625,0.66,0.75,0.6875,0.5263157894736842,0.6666666666666666,0.6428571428571429,0.8333333333333334,0.7142857142857143,0.9338585138320923,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.6363636363636364,0.375,1.0,0.7,0.7142857142857143,0.6451612903225806,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6363636363636364,0.8888888888888888,0.6,1.0136860609054565,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.5714285714285714,0.6470588235294118,0.5,0.7,0.75,0.8125,0.5789473684210527,0.6388888888888888,0.8571428571428571,0.8333333333333334,0.75,0.926999032497406,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.6363636363636364,0.375,1.0,0.7,0.7142857142857143,0.6451612903225806,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6363636363636364,0.8888888888888888,0.6,1.011675238609314,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.375,0.5714285714285714,0.7058823529411765,0.375,0.68,0.75,0.8125,0.5263157894736842,0.6388888888888888,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.9234583377838135,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.6363636363636364,0.375,1.0,0.7,0.7142857142857143,0.6451612903225806,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6363636363636364,0.8888888888888888,0.6,1.010059118270874,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.5714285714285714,0.7058823529411765,0.625,0.72,0.75,0.8125,0.631578947368421,0.6944444444444444,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.9191204905509949,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.6363636363636364,0.375,1.0,0.7,0.7142857142857143,0.6451612903225806,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6363636363636364,0.8888888888888888,0.6,1.0085827112197876,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.375,0.5714285714285714,0.7058823529411765,0.375,0.66,0.75,0.8125,0.47368421052631576,0.5833333333333334,0.8571428571428571,0.75,0.75,0.9104396104812622,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.6363636363636364,0.375,1.0,0.7,0.7142857142857143,0.6451612903225806,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6363636363636364,0.8888888888888888,0.6,1.0070371627807617,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.74,0.875,0.8125,0.5789473684210527,0.6944444444444444,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.9058082699775696,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.6363636363636364,0.375,1.0,0.7,0.7142857142857143,0.6451612903225806,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6363636363636364,0.8888888888888888,0.6,1.0055955648422241,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.375,0.5714285714285714,0.7058823529411765,0.375,0.68,0.8125,0.8125,0.47368421052631576,0.6111111111111112,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.8978311419487,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.5757575757575758,0.25,0.8571428571428571,0.7,0.7142857142857143,0.5806451612903226,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5909090909090909,0.5454545454545454,0.7777777777777778,0.6,1.0039352178573608,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.375,0.5714285714285714,0.6470588235294118,0.375,0.66,0.75,0.8125,0.47368421052631576,0.5833333333333334,0.8571428571428571,0.75,0.7142857142857143,0.8973039984703064,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.5454545454545454,0.25,0.8571428571428571,0.7,0.7142857142857143,0.5483870967741935,0.4166666666666667,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.7777777777777778,0.6,1.0026991367340088,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.5714285714285714,0.7647058823529411,0.5,0.72,0.8125,0.8125,0.5789473684210527,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.8903849720954895,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.5454545454545454,0.25,0.8571428571428571,0.7,0.7142857142857143,0.5483870967741935,0.4166666666666667,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.7777777777777778,0.6,1.0015294551849365,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.3125,0.5,0.7058823529411765,0.5,0.66,0.625,0.8125,0.5789473684210527,0.6388888888888888,0.7142857142857143,0.8333333333333334,0.75,0.8834971785545349,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.5757575757575758,0.25,0.8571428571428571,0.7,0.7142857142857143,0.5806451612903226,0.5,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.7777777777777778,0.65,1.0004035234451294,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.3125,0.5714285714285714,0.7058823529411765,0.375,0.66,0.625,0.8125,0.5789473684210527,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.75,0.8777041435241699,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.5757575757575758,0.25,0.8571428571428571,0.7,0.7142857142857143,0.5806451612903226,0.5,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.7777777777777778,0.65,0.9997376203536987,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.375,0.5714285714285714,0.7058823529411765,0.25,0.68,0.6875,0.8125,0.5789473684210527,0.6111111111111112,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.8721905946731567,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.6060606060606061,0.375,0.8571428571428571,0.7,0.8571428571428571,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.7,0.9992040991783142,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.1875,0.5714285714285714,0.7058823529411765,0.25,0.6,0.5625,0.8125,0.47368421052631576,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.8658922910690308,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.6060606060606061,0.375,0.8571428571428571,0.7,0.8571428571428571,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.7,0.9989893436431885,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.6428571428571429,0.6470588235294118,0.5,0.64,0.5625,0.8125,0.5789473684210527,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.8600389361381531,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.6363636363636364,0.5,0.8571428571428571,0.8,0.8571428571428571,0.6451612903225806,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.75,0.9991585612297058,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.5714285714285714,0.6470588235294118,0.5,0.66,0.75,0.8125,0.47368421052631576,0.5833333333333334,0.8571428571428571,0.75,0.6428571428571429,0.8555776476860046,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.6363636363636364,0.5,0.8571428571428571,0.8,0.8571428571428571,0.6451612903225806,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.75,0.9994954466819763,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.5714285714285714,0.5294117647058824,0.5,0.62,0.5625,0.8125,0.5263157894736842,0.5555555555555556,0.7857142857142857,0.6666666666666666,0.5357142857142857,0.8504303693771362,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.6363636363636364,0.5,0.8571428571428571,0.8,0.8571428571428571,0.6451612903225806,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.75,0.999903678894043,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.3125,0.42857142857142855,0.47058823529411764,0.375,0.58,0.5,0.8125,0.47368421052631576,0.5,0.7857142857142857,0.75,0.5714285714285714,0.8430497646331787,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.6060606060606061,0.375,0.8571428571428571,0.7,0.7142857142857143,0.6129032258064516,0.5,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.7,1.000528335571289,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.7142857142857143,0.7058823529411765,0.5,0.7,0.75,0.8125,0.5789473684210527,0.6388888888888888,0.8571428571428571,0.75,0.6785714285714286,0.8431210517883301,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.5757575757575758,0.375,0.8571428571428571,0.7,0.7142857142857143,0.5806451612903226,0.5,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.7,1.000958800315857,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.375,0.5714285714285714,0.6470588235294118,0.375,0.62,0.5625,0.8125,0.5263157894736842,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.6071428571428571,0.8356143832206726,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.5757575757575758,0.375,0.8571428571428571,0.7,0.7142857142857143,0.5806451612903226,0.5,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.7,1.0010360479354858,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.7142857142857143,0.7058823529411765,0.5,0.66,0.625,0.8125,0.5789473684210527,0.6111111111111112,0.7857142857142857,0.5833333333333334,0.6428571428571429,0.8262892365455627,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.5454545454545454,0.375,0.8571428571428571,0.6,0.7142857142857143,0.5483870967741935,0.4166666666666667,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.001388669013977,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.3125,0.5,0.5882352941176471,0.25,0.6,0.625,0.8125,0.42105263157894735,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.825114905834198,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.5454545454545454,0.375,0.8571428571428571,0.6,0.7142857142857143,0.5483870967741935,0.4166666666666667,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.0022029876708984,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.5714285714285714,0.5294117647058824,0.375,0.62,0.5,0.8125,0.5789473684210527,0.5833333333333334,0.7142857142857143,0.75,0.6071428571428571,0.8160331845283508,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.5454545454545454,0.375,0.8571428571428571,0.6,0.7142857142857143,0.5483870967741935,0.4166666666666667,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.0035171508789062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.375,0.5714285714285714,0.5294117647058824,0.5,0.62,0.5,0.8125,0.5789473684210527,0.5833333333333334,0.7142857142857143,0.75,0.6428571428571429,0.8104248046875,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.5454545454545454,0.375,0.8571428571428571,0.6,0.7142857142857143,0.5483870967741935,0.4166666666666667,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.0051079988479614,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.6428571428571429,0.5882352941176471,0.5,0.66,0.5625,0.8125,0.631578947368421,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.8076545000076294,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.5454545454545454,0.375,0.8571428571428571,0.6,0.7142857142857143,0.5483870967741935,0.4166666666666667,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.0066232681274414,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.6428571428571429,0.47058823529411764,0.5,0.64,0.4375,0.8125,0.6842105263157895,0.5833333333333334,0.7857142857142857,0.75,0.6785714285714286,0.7989540696144104,51,16,14,17,8,50,16,16,19,36,14,12,28
