epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
187,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.40625,0.0,0.5384615384615384,0.7777777777777778,0.4,0.5,0.7777777777777778,0.42105263157894735,0.9609689116477966,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.6,0.42857142857142855,0.11764705882352941,0.0,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3448275862068966,0.9339686632156372,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.40625,0.0,0.5384615384615384,0.7777777777777778,0.4,0.5,0.7777777777777778,0.42105263157894735,0.9552493691444397,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.6,0.46938775510204084,0.11764705882352941,0.13333333333333333,1.0,0.45454545454545453,0.47058823529411764,0.3333333333333333,0.3448275862068966,0.9299986362457275,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.40625,0.0,0.5384615384615384,0.7777777777777778,0.4,0.5,0.7777777777777778,0.42105263157894735,0.9490839242935181,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.6,0.4897959183673469,0.17647058823529413,0.13333333333333333,1.0,0.45454545454545453,0.5294117647058824,0.3333333333333333,0.3448275862068966,0.9237202405929565,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.40625,0.0,0.5384615384615384,0.7777777777777778,0.4,0.5,0.7777777777777778,0.42105263157894735,0.9430961608886719,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.6666666666666666,0.45454545454545453,0.5333333333333333,0.6,0.5102040816326531,0.23529411764705882,0.13333333333333333,1.0,0.48484848484848486,0.5294117647058824,0.3333333333333333,0.3448275862068966,0.9180121421813965,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.45454545454545453,0.5,0.4,0.25,0.2,0.4375,0.09090909090909091,0.5384615384615384,0.7777777777777778,0.4,0.625,0.7777777777777778,0.42105263157894735,0.9368694424629211,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.6666666666666666,0.45454545454545453,0.5333333333333333,0.6,0.5102040816326531,0.23529411764705882,0.13333333333333333,1.0,0.48484848484848486,0.5294117647058824,0.3333333333333333,0.3448275862068966,0.91550213098526,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.5151515151515151,0.5,0.5,0.4166666666666667,0.4,0.5,0.2727272727272727,0.5384615384615384,0.7777777777777778,0.48,0.625,0.7777777777777778,0.42105263157894735,0.9305338859558105,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.6,0.5510204081632653,0.23529411764705882,0.26666666666666666,1.0,0.5151515151515151,0.5882352941176471,0.4166666666666667,0.3793103448275862,0.9108827114105225,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.5454545454545454,0.5,0.5,0.5,0.4,0.53125,0.36363636363636365,0.5384615384615384,0.7777777777777778,0.52,0.625,0.7777777777777778,0.42105263157894735,0.9245771169662476,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.6,0.5510204081632653,0.23529411764705882,0.26666666666666666,1.0,0.5151515151515151,0.5882352941176471,0.4166666666666667,0.3793103448275862,0.9040563106536865,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.5757575757575758,0.5,0.5,0.5,0.4,0.5625,0.45454545454545453,0.5384615384615384,0.7777777777777778,0.56,0.625,0.8888888888888888,0.47368421052631576,0.9183465242385864,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.6,0.5714285714285714,0.23529411764705882,0.3333333333333333,1.0,0.5454545454545454,0.5882352941176471,0.4166666666666667,0.41379310344827586,0.8989340662956238,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.5757575757575758,0.5,0.5,0.5,0.4,0.5625,0.45454545454545453,0.5384615384615384,0.7777777777777778,0.56,0.625,0.8888888888888888,0.47368421052631576,0.9120575189590454,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.6,0.5714285714285714,0.23529411764705882,0.3333333333333333,1.0,0.5454545454545454,0.5882352941176471,0.4166666666666667,0.41379310344827586,0.8912989497184753,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.5757575757575758,0.5,0.5,0.5,0.4,0.5625,0.45454545454545453,0.5384615384615384,0.7777777777777778,0.56,0.625,0.8888888888888888,0.47368421052631576,0.9055827260017395,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.7222222222222222,0.5454545454545454,0.5333333333333333,0.7,0.5918367346938775,0.29411764705882354,0.4,1.0,0.6060606060606061,0.5882352941176471,0.4166666666666667,0.4827586206896552,0.8860287666320801,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.6060606060606061,0.5,0.5,0.5,0.6,0.59375,0.5454545454545454,0.5384615384615384,0.7777777777777778,0.6,0.625,0.8888888888888888,0.5263157894736842,0.8991135358810425,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7777777777777778,0.5454545454545454,0.6,0.8,0.6326530612244898,0.29411764705882354,0.5333333333333333,1.0,0.6363636363636364,0.6470588235294118,0.4166666666666667,0.5517241379310345,0.8808255791664124,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.6363636363636364,0.6666666666666666,0.5,0.5,0.8,0.625,0.6363636363636364,0.5384615384615384,0.7777777777777778,0.64,0.625,0.8888888888888888,0.5789473684210527,0.8926286697387695,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7777777777777778,0.5454545454545454,0.6,0.8,0.6326530612244898,0.29411764705882354,0.5333333333333333,1.0,0.6363636363636364,0.6470588235294118,0.4166666666666667,0.5517241379310345,0.8745415806770325,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.6363636363636364,0.6666666666666666,0.5,0.5,0.8,0.625,0.6363636363636364,0.5384615384615384,0.7777777777777778,0.64,0.625,0.8888888888888888,0.5789473684210527,0.8862926363945007,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.8333333333333334,0.5454545454545454,0.5333333333333333,0.9,0.6530612244897959,0.35294117647058826,0.6666666666666666,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.5,0.5862068965517241,0.867491602897644,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.696969696969697,0.8333333333333334,0.6,0.6666666666666666,1.0,0.6875,0.7272727272727273,0.6153846153846154,0.7777777777777778,0.72,0.625,0.8888888888888888,0.6842105263157895,0.8804005980491638,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7777777777777778,0.5454545454545454,0.5333333333333333,0.8,0.6530612244897959,0.29411764705882354,0.6666666666666666,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.5,0.5862068965517241,0.8613324165344238,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.7272727272727273,1.0,0.6,0.75,1.0,0.71875,0.8181818181818182,0.6153846153846154,0.7777777777777778,0.76,0.625,0.8888888888888888,0.6842105263157895,0.8740105628967285,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.8333333333333334,0.5454545454545454,0.5333333333333333,0.9,0.673469387755102,0.35294117647058826,0.7333333333333333,0.8947368421052632,0.696969696969697,0.6470588235294118,0.5,0.6206896551724138,0.8553460836410522,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.7272727272727273,1.0,0.6,0.75,1.0,0.71875,0.8181818181818182,0.6153846153846154,0.7777777777777778,0.76,0.625,0.8888888888888888,0.6842105263157895,0.8676543235778809,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.8333333333333334,0.5454545454545454,0.5333333333333333,0.9,0.673469387755102,0.35294117647058826,0.7333333333333333,0.8947368421052632,0.696969696969697,0.6470588235294118,0.5,0.6206896551724138,0.8506251573562622,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.7575757575757576,1.0,0.6,0.75,1.0,0.75,0.9090909090909091,0.6153846153846154,0.7777777777777778,0.8,0.625,1.0,0.7368421052631579,0.8610994815826416,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.8888888888888888,0.6363636363636364,0.6,0.9,0.6938775510204082,0.35294117647058826,0.8,0.8947368421052632,0.7272727272727273,0.6470588235294118,0.5,0.6551724137931034,0.8419520854949951,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.7575757575757576,1.0,0.6,0.75,1.0,0.75,0.9090909090909091,0.6153846153846154,0.7777777777777778,0.8,0.625,1.0,0.7368421052631579,0.8543612360954285,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.8888888888888888,0.6363636363636364,0.6,0.9,0.6938775510204082,0.35294117647058826,0.8,0.8947368421052632,0.7272727272727273,0.6470588235294118,0.5,0.6551724137931034,0.8362181186676025,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.7575757575757576,1.0,0.6,0.75,1.0,0.75,0.9090909090909091,0.6153846153846154,0.7777777777777778,0.8,0.625,1.0,0.7368421052631579,0.8481401205062866,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.8888888888888888,0.6363636363636364,0.6,0.9,0.6938775510204082,0.35294117647058826,0.8666666666666667,0.8421052631578947,0.7272727272727273,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.831788182258606,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.7575757575757576,1.0,0.6,0.75,1.0,0.75,0.9090909090909091,0.6153846153846154,0.7777777777777778,0.8,0.625,1.0,0.7368421052631579,0.8416969776153564,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.8888888888888888,0.6363636363636364,0.6,0.9,0.6938775510204082,0.35294117647058826,0.8666666666666667,0.8421052631578947,0.7272727272727273,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.8249975442886353,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.7575757575757576,1.0,0.6,0.75,1.0,0.75,0.9090909090909091,0.6153846153846154,0.7777777777777778,0.8,0.625,1.0,0.7368421052631579,0.8360617756843567,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8888888888888888,0.7272727272727273,0.6666666666666666,0.9,0.7346938775510204,0.4117647058823529,0.8666666666666667,0.8947368421052632,0.7575757575757576,0.7058823529411765,0.5833333333333334,0.7241379310344828,0.8136307001113892,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.7575757575757576,1.0,0.6,0.75,1.0,0.75,0.9090909090909091,0.6153846153846154,0.7777777777777778,0.8,0.625,1.0,0.7368421052631579,0.8307703733444214,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.8888888888888888,0.6363636363636364,0.6,0.9,0.7142857142857143,0.4117647058823529,0.8666666666666667,0.8421052631578947,0.7272727272727273,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.8100759983062744,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,0.9090909090909091,0.6923076923076923,0.7777777777777778,0.84,0.625,1.0,0.7894736842105263,0.8252074122428894,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.8888888888888888,0.6363636363636364,0.6,0.9,0.7142857142857143,0.4117647058823529,0.8666666666666667,0.8421052631578947,0.7272727272727273,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.7990209460258484,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.7878787878787878,1.0,0.6,0.75,1.0,0.78125,0.9090909090909091,0.6923076923076923,0.7777777777777778,0.84,0.625,1.0,0.7894736842105263,0.818712592124939,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6,0.7,0.673469387755102,0.4117647058823529,0.8666666666666667,0.7368421052631579,0.6666666666666666,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.7975256443023682,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.8181818181818182,1.0,0.7,0.8333333333333334,1.0,0.8125,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,1.0,0.8421052631578947,0.8113799691200256,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.8,0.7142857142857143,0.5294117647058824,0.8666666666666667,0.7368421052631579,0.7575757575757576,0.6470588235294118,0.5833333333333334,0.7586206896551724,0.7913187742233276,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.8181818181818182,1.0,0.7,0.8333333333333334,1.0,0.8125,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,1.0,0.8421052631578947,0.8043563961982727,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.8333333333333334,0.6363636363636364,0.6,0.8,0.7142857142857143,0.47058823529411764,0.8666666666666667,0.7894736842105263,0.7272727272727273,0.7058823529411765,0.5833333333333334,0.7241379310344828,0.784575343132019,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.8181818181818182,1.0,0.7,0.8333333333333334,1.0,0.8125,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,1.0,0.8421052631578947,0.7986427545547485,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.8333333333333334,0.6363636363636364,0.6,0.8,0.6938775510204082,0.47058823529411764,0.8666666666666667,0.7368421052631579,0.7272727272727273,0.6470588235294118,0.5833333333333334,0.7241379310344828,0.7721806764602661,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.8181818181818182,1.0,0.7,0.8333333333333334,1.0,0.8125,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,1.0,0.8421052631578947,0.7934673428535461,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.8333333333333334,0.6363636363636364,0.6,0.8,0.7142857142857143,0.47058823529411764,0.8666666666666667,0.7894736842105263,0.7272727272727273,0.7058823529411765,0.5833333333333334,0.7241379310344828,0.7666558027267456,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.8181818181818182,1.0,0.7,0.8333333333333334,1.0,0.8125,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,1.0,0.8421052631578947,0.7887030243873596,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.8,0.7142857142857143,0.5294117647058824,0.8666666666666667,0.7368421052631579,0.7575757575757576,0.6470588235294118,0.5833333333333334,0.7586206896551724,0.7612137198448181,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.8181818181818182,1.0,0.7,0.8333333333333334,1.0,0.8125,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,1.0,0.8421052631578947,0.7845112085342407,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.8,0.7142857142857143,0.5294117647058824,0.8666666666666667,0.7368421052631579,0.7575757575757576,0.6470588235294118,0.5833333333333334,0.7586206896551724,0.755185604095459,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.8181818181818182,1.0,0.7,0.8333333333333334,1.0,0.8125,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,1.0,0.8421052631578947,0.7798145413398743,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.8,0.7142857142857143,0.5294117647058824,0.8666666666666667,0.7368421052631579,0.7575757575757576,0.6470588235294118,0.5833333333333334,0.7586206896551724,0.7502550482749939,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.8181818181818182,1.0,0.7,0.8333333333333334,1.0,0.8125,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,1.0,0.8421052631578947,0.7748667001724243,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.9444444444444444,0.7272727272727273,0.6666666666666666,0.9,0.7346938775510204,0.5882352941176471,0.9333333333333333,0.6842105263157895,0.7575757575757576,0.7058823529411765,0.75,0.7241379310344828,0.7407569885253906,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.8181818181818182,1.0,0.8,0.8333333333333334,0.8,0.84375,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.88,0.625,1.0,0.8947368421052632,0.7684004306793213,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.8,0.7551020408163265,0.6470588235294118,0.9333333333333333,0.6842105263157895,0.7878787878787878,0.7058823529411765,0.6666666666666666,0.7931034482758621,0.7377592325210571,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.8181818181818182,1.0,0.8,0.8333333333333334,0.8,0.84375,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.88,0.625,1.0,0.8947368421052632,0.7628759741783142,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.9444444444444444,0.7272727272727273,0.6666666666666666,0.9,0.7551020408163265,0.5882352941176471,0.9333333333333333,0.7368421052631579,0.8181818181818182,0.6470588235294118,0.5833333333333334,0.7931034482758621,0.7273783087730408,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.8181818181818182,1.0,0.8,0.8333333333333334,0.8,0.84375,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.88,0.625,1.0,0.8947368421052632,0.7589256167411804,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8888888888888888,0.7272727272727273,0.6666666666666666,0.7,0.7346938775510204,0.5882352941176471,0.9333333333333333,0.6842105263157895,0.7272727272727273,0.7647058823529411,0.6666666666666666,0.7586206896551724,0.7230463027954102,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.8181818181818182,1.0,0.8,0.8333333333333334,0.8,0.84375,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.88,0.625,1.0,0.8947368421052632,0.7559564709663391,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.9444444444444444,0.8181818181818182,0.8,0.9,0.7755102040816326,0.7058823529411765,1.0,0.6842105263157895,0.8181818181818182,0.7058823529411765,0.75,0.8275862068965517,0.7150947451591492,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.8181818181818182,1.0,0.8,0.8333333333333334,0.8,0.84375,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.88,0.625,1.0,0.8947368421052632,0.7527989745140076,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.9444444444444444,0.7272727272727273,0.7333333333333333,0.8,0.7755102040816326,0.6470588235294118,1.0,0.7368421052631579,0.7878787878787878,0.7647058823529411,0.6666666666666666,0.8275862068965517,0.7053685188293457,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.8181818181818182,1.0,0.8,0.8333333333333334,0.8,0.84375,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.88,0.625,1.0,0.8947368421052632,0.74864262342453,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8888888888888888,0.8181818181818182,0.8,0.8,0.7959183673469388,0.7647058823529411,1.0,0.6842105263157895,0.8181818181818182,0.7647058823529411,0.75,0.8620689655172413,0.7029456496238708,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.8181818181818182,1.0,0.8,0.8333333333333334,0.8,0.84375,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.88,0.625,1.0,0.8947368421052632,0.744102954864502,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8888888888888888,0.8181818181818182,0.8,0.8,0.7755102040816326,0.7647058823529411,1.0,0.631578947368421,0.8181818181818182,0.7058823529411765,0.75,0.8620689655172413,0.6951274275779724,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.8181818181818182,1.0,0.8,0.8333333333333334,0.8,0.84375,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.88,0.625,1.0,0.8947368421052632,0.7386838793754578,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8888888888888888,0.8181818181818182,0.8,0.8,0.7551020408163265,0.7058823529411765,1.0,0.631578947368421,0.7878787878787878,0.7058823529411765,0.75,0.8275862068965517,0.6880595088005066,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.8181818181818182,1.0,0.8,0.8333333333333334,0.8,0.84375,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.88,0.625,1.0,0.8947368421052632,0.7345557808876038,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8888888888888888,0.8181818181818182,0.8,0.8,0.7755102040816326,0.7058823529411765,1.0,0.6842105263157895,0.7878787878787878,0.7647058823529411,0.75,0.8275862068965517,0.6799273490905762,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.8181818181818182,1.0,0.8,0.8333333333333334,0.8,0.84375,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.88,0.625,1.0,0.8947368421052632,0.7316460013389587,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.9444444444444444,0.7272727272727273,0.7333333333333333,0.8,0.7551020408163265,0.6470588235294118,1.0,0.6842105263157895,0.7878787878787878,0.7058823529411765,0.6666666666666666,0.8275862068965517,0.6753935813903809,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.8181818181818182,1.0,0.8,0.8333333333333334,0.8,0.84375,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.88,0.625,1.0,0.8947368421052632,0.7291304469108582,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.9444444444444444,0.8181818181818182,0.8,0.9,0.7959183673469388,0.7647058823529411,1.0,0.6842105263157895,0.8484848484848485,0.7058823529411765,0.75,0.8620689655172413,0.670666515827179,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.8484848484848485,1.0,0.8,0.8333333333333334,1.0,0.84375,0.9090909090909091,0.8461538461538461,0.7777777777777778,0.92,0.625,1.0,0.8947368421052632,0.7277283072471619,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8888888888888888,0.7272727272727273,0.7333333333333333,0.7,0.7346938775510204,0.6470588235294118,1.0,0.631578947368421,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.8275862068965517,0.6665443778038025,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.8484848484848485,1.0,0.8,0.8333333333333334,1.0,0.84375,0.9090909090909091,0.8461538461538461,0.7777777777777778,0.92,0.625,1.0,0.8947368421052632,0.7253587245941162,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.9444444444444444,0.8181818181818182,0.8,0.9,0.7959183673469388,0.7647058823529411,1.0,0.6842105263157895,0.8484848484848485,0.7058823529411765,0.75,0.8620689655172413,0.6585224866867065,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.8484848484848485,1.0,0.8,0.8333333333333334,1.0,0.84375,0.9090909090909091,0.8461538461538461,0.7777777777777778,0.92,0.625,1.0,0.8947368421052632,0.7214727401733398,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.9444444444444444,0.8181818181818182,0.8,0.9,0.7959183673469388,0.7647058823529411,1.0,0.6842105263157895,0.8484848484848485,0.7058823529411765,0.75,0.8620689655172413,0.6499795317649841,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.8181818181818182,1.0,0.8,0.8333333333333334,0.8,0.84375,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.88,0.625,1.0,0.8947368421052632,0.7164328098297119,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.9444444444444444,0.8181818181818182,0.8,0.9,0.7959183673469388,0.7647058823529411,1.0,0.6842105263157895,0.8484848484848485,0.7058823529411765,0.75,0.8620689655172413,0.6444007754325867,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.8181818181818182,1.0,0.8,0.8333333333333334,0.8,0.84375,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.88,0.625,1.0,0.8947368421052632,0.7106853723526001,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.9444444444444444,0.8181818181818182,0.8,0.9,0.7959183673469388,0.7647058823529411,1.0,0.6842105263157895,0.8484848484848485,0.7058823529411765,0.75,0.8620689655172413,0.6394408941268921,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.8181818181818182,1.0,0.8,0.8333333333333334,0.8,0.84375,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.88,0.625,1.0,0.8947368421052632,0.7074739336967468,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.9444444444444444,0.7272727272727273,0.7333333333333333,0.9,0.7755102040816326,0.7058823529411765,1.0,0.6842105263157895,0.8181818181818182,0.7058823529411765,0.75,0.8275862068965517,0.6320798397064209,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.8181818181818182,1.0,0.8,0.8333333333333334,0.8,0.84375,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.88,0.625,1.0,0.8947368421052632,0.7061989307403564,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.9444444444444444,0.7272727272727273,0.7333333333333333,0.9,0.7755102040816326,0.7058823529411765,1.0,0.6842105263157895,0.8181818181818182,0.7058823529411765,0.75,0.8275862068965517,0.6251484155654907,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.8484848484848485,1.0,0.8,0.8333333333333334,1.0,0.84375,0.9090909090909091,0.8461538461538461,0.7777777777777778,0.92,0.625,1.0,0.8947368421052632,0.7048627734184265,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.8181818181818182,0.8,0.7,0.7551020408163265,0.7647058823529411,1.0,0.5789473684210527,0.7878787878787878,0.7058823529411765,0.75,0.8620689655172413,0.6282551288604736,51,18,11,15,10,49,17,15,19,33,17,12,29
