epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.078635573387146,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.24489795918367346,0.0,1.0,0.0,0.2564102564102564,0.25,0.3076923076923077,0.32142857142857145,1.1177723407745361,51,14,15,18,11,49,20,13,18,39,12,13,28
12,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0788133144378662,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.24489795918367346,0.0,1.0,0.0,0.2564102564102564,0.25,0.3076923076923077,0.32142857142857145,1.117249608039856,51,14,15,18,11,49,20,13,18,39,12,13,28
13,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0789912939071655,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.24489795918367346,0.0,1.0,0.0,0.2564102564102564,0.25,0.3076923076923077,0.32142857142857145,1.1167789697647095,51,14,15,18,11,49,20,13,18,39,12,13,28
14,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0791680812835693,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.24489795918367346,0.0,1.0,0.0,0.2564102564102564,0.25,0.3076923076923077,0.32142857142857145,1.1154426336288452,51,14,15,18,11,49,20,13,18,39,12,13,28
15,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0793427228927612,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.24489795918367346,0.0,1.0,0.0,0.2564102564102564,0.25,0.3076923076923077,0.32142857142857145,1.114880084991455,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0795154571533203,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.24489795918367346,0.0,1.0,0.0,0.2564102564102564,0.25,0.3076923076923077,0.32142857142857145,1.113919973373413,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0796854496002197,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.24489795918367346,0.0,1.0,0.0,0.2564102564102564,0.25,0.3076923076923077,0.32142857142857145,1.1130634546279907,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0798535346984863,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.24489795918367346,0.0,1.0,0.0,0.2564102564102564,0.25,0.3076923076923077,0.32142857142857145,1.112647294998169,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0800200700759888,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.24489795918367346,0.0,1.0,0.0,0.2564102564102564,0.25,0.3076923076923077,0.32142857142857145,1.1113498210906982,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.080184817314148,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.24489795918367346,0.0,1.0,0.0,0.2564102564102564,0.25,0.3076923076923077,0.32142857142857145,1.110815405845642,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.080346941947937,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.24489795918367346,0.0,1.0,0.0,0.2564102564102564,0.25,0.3076923076923077,0.32142857142857145,1.1102545261383057,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0805059671401978,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.24489795918367346,0.0,1.0,0.0,0.2564102564102564,0.25,0.3076923076923077,0.32142857142857145,1.1089026927947998,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0806626081466675,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.24489795918367346,0.0,1.0,0.0,0.2564102564102564,0.25,0.3076923076923077,0.32142857142857145,1.1078954935073853,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0808157920837402,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.24489795918367346,0.0,1.0,0.0,0.2564102564102564,0.25,0.3076923076923077,0.32142857142857145,1.1077213287353516,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0809658765792847,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.24489795918367346,0.0,1.0,0.0,0.2564102564102564,0.25,0.3076923076923077,0.32142857142857145,1.1055048704147339,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0811132192611694,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.24489795918367346,0.0,1.0,0.0,0.2564102564102564,0.25,0.3076923076923077,0.32142857142857145,1.1061116456985474,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0812575817108154,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.24489795918367346,0.0,1.0,0.0,0.2564102564102564,0.25,0.3076923076923077,0.32142857142857145,1.105254054069519,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0813989639282227,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.14285714285714285,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.24489795918367346,0.1,0.8461538461538461,0.0,0.23076923076923078,0.3333333333333333,0.3076923076923077,0.25,1.104392647743225,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0815367698669434,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.2857142857142857,0.2,0.3333333333333333,0.36363636363636365,0.3673469387755102,0.65,0.38461538461538464,0.0,0.38461538461538464,0.25,0.38461538461538464,0.35714285714285715,1.103264570236206,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0816709995269775,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.2,0.3333333333333333,0.36363636363636365,0.3877551020408163,0.95,0.0,0.0,0.358974358974359,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.102821707725525,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0818027257919312,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.1023293733596802,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.081930160522461,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.1009610891342163,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0820549726486206,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.1004334688186646,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0821784734725952,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.1013579368591309,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0822993516921997,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0986119508743286,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.082418441772461,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.098772406578064,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0825341939926147,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0974432229995728,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0826480388641357,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0966695547103882,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0827586650848389,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.09640371799469,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.08286714553833,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0959192514419556,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0829739570617676,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0951915979385376,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.083078384399414,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0947225093841553,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0831810235977173,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0932798385620117,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0832818746566772,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0936095714569092,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0833814144134521,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0928078889846802,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.083480715751648,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.091597318649292,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0835785865783691,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0911924839019775,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0836753845214844,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0917389392852783,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0837715864181519,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.09144127368927,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.083866834640503,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0910059213638306,51,14,15,18,11,49,20,13,18,39,12,13,28
51,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0839627981185913,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0903319120407104,51,14,15,18,11,49,20,13,18,39,12,13,28
52,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0840588808059692,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0900088548660278,51,14,15,18,11,49,20,13,18,39,12,13,28
