epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
133,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1258878707885742,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.5,0.3888888888888889,0.5714285714285714,0.5102040816326531,0.3888888888888889,0.0,1.0,0.4857142857142857,0.5625,0.3333333333333333,0.46875,1.0680347681045532,51,14,14,18,7,49,18,14,19,35,16,9,32
134,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1257152557373047,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5,0.3888888888888889,0.5714285714285714,0.5306122448979592,0.4444444444444444,0.0,1.0,0.4857142857142857,0.625,0.3333333333333333,0.5,1.0663384199142456,51,14,14,18,7,49,18,14,19,35,16,9,32
135,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1255874633789062,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5,0.3888888888888889,0.5714285714285714,0.5306122448979592,0.4444444444444444,0.0,1.0,0.4857142857142857,0.625,0.3333333333333333,0.5,1.0660903453826904,51,14,14,18,7,49,18,14,19,35,16,9,32
136,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1254056692123413,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5,0.3888888888888889,0.5714285714285714,0.5306122448979592,0.4444444444444444,0.0,1.0,0.4857142857142857,0.625,0.3333333333333333,0.5,1.0652590990066528,51,14,14,18,7,49,18,14,19,35,16,9,32
137,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1252868175506592,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.5,0.4444444444444444,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.0,1.0,0.5428571428571428,0.625,0.3333333333333333,0.53125,1.0645614862442017,51,14,14,18,7,49,18,14,19,35,16,9,32
138,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1251521110534668,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5,0.3888888888888889,0.5714285714285714,0.5306122448979592,0.4444444444444444,0.0,1.0,0.4857142857142857,0.625,0.3333333333333333,0.5,1.0638971328735352,51,14,14,18,7,49,18,14,19,35,16,9,32
139,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1250182390213013,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.5,0.3888888888888889,0.5714285714285714,0.5510204081632653,0.5,0.0,1.0,0.5142857142857142,0.625,0.3333333333333333,0.53125,1.0628960132598877,51,14,14,18,7,49,18,14,19,35,16,9,32
140,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1248983144760132,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.5,0.4444444444444444,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.0,1.0,0.5428571428571428,0.625,0.3333333333333333,0.53125,1.0622859001159668,51,14,14,18,7,49,18,14,19,35,16,9,32
141,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1246094703674316,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.42857142857142855,0.5,0.5,0.5714285714285714,0.6122448979591837,0.6666666666666666,0.0,1.0,0.6,0.625,0.5555555555555556,0.59375,1.0610017776489258,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1244341135025024,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.42857142857142855,0.5,0.5,0.5714285714285714,0.6122448979591837,0.6666666666666666,0.0,1.0,0.6,0.625,0.5555555555555556,0.59375,1.0602222681045532,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1242142915725708,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.42857142857142855,0.5,0.5,0.5714285714285714,0.5918367346938775,0.6111111111111112,0.0,1.0,0.5714285714285714,0.625,0.4444444444444444,0.5625,1.0590128898620605,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.124075174331665,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.42857142857142855,0.5,0.5,0.5714285714285714,0.6122448979591837,0.6666666666666666,0.0,1.0,0.6,0.625,0.5555555555555556,0.59375,1.0573650598526,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1240856647491455,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.5,0.5,0.42857142857142855,0.5918367346938775,0.6666666666666666,0.0,0.8947368421052632,0.5428571428571428,0.625,0.4444444444444444,0.5625,1.057435154914856,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1241328716278076,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.42857142857142855,0.5,0.5,0.5714285714285714,0.6122448979591837,0.6666666666666666,0.0,1.0,0.6,0.625,0.5555555555555556,0.59375,1.0560235977172852,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.123762607574463,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.42857142857142855,0.5,0.5,0.5714285714285714,0.6122448979591837,0.6666666666666666,0.0,1.0,0.6,0.625,0.5555555555555556,0.59375,1.0547014474868774,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1236023902893066,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.42857142857142855,0.5,0.5,0.5714285714285714,0.6122448979591837,0.6666666666666666,0.0,1.0,0.6,0.625,0.5555555555555556,0.59375,1.053473711013794,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1233911514282227,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.42857142857142855,0.5,0.5,0.42857142857142855,0.6122448979591837,0.6666666666666666,0.0,0.9473684210526315,0.5714285714285714,0.625,0.5555555555555556,0.59375,1.0522761344909668,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1229952573776245,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.42857142857142855,0.5,0.5,0.5714285714285714,0.6122448979591837,0.6666666666666666,0.0,1.0,0.6,0.625,0.5555555555555556,0.59375,1.0510936975479126,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.122734546661377,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.42857142857142855,0.5,0.5,0.5714285714285714,0.5918367346938775,0.6666666666666666,0.0,0.9473684210526315,0.5714285714285714,0.625,0.4444444444444444,0.5625,1.0493541955947876,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1227768659591675,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.5,0.5,0.42857142857142855,0.5918367346938775,0.6666666666666666,0.0,0.8947368421052632,0.5428571428571428,0.625,0.4444444444444444,0.5625,1.0486243963241577,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1223064661026,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.42857142857142855,0.5,0.5,0.5714285714285714,0.6122448979591837,0.6666666666666666,0.0,1.0,0.6,0.625,0.5555555555555556,0.59375,1.0470855236053467,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.121711015701294,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.42857142857142855,0.5,0.5,0.42857142857142855,0.6122448979591837,0.6666666666666666,0.0,0.9473684210526315,0.5714285714285714,0.625,0.5555555555555556,0.59375,1.044736385345459,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1215159893035889,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5555555555555556,0.5714285714285714,0.6326530612244898,0.7777777777777778,0.0,0.8947368421052632,0.5714285714285714,0.6875,0.4444444444444444,0.59375,1.043703556060791,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1214196681976318,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5,0.5555555555555556,0.5714285714285714,0.6530612244897959,0.7777777777777778,0.0,0.9473684210526315,0.6,0.6875,0.5555555555555556,0.625,1.0417492389678955,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1207797527313232,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.5,0.5555555555555556,0.5714285714285714,0.6326530612244898,0.7222222222222222,0.0,0.9473684210526315,0.6,0.625,0.5555555555555556,0.625,1.0408596992492676,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1202692985534668,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.673469387755102,0.8888888888888888,0.0,0.8947368421052632,0.6285714285714286,0.6875,0.4444444444444444,0.625,1.038439393043518,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.120296597480774,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.673469387755102,0.8888888888888888,0.0,0.8947368421052632,0.6285714285714286,0.6875,0.4444444444444444,0.625,1.0368064641952515,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.119941234588623,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5,0.5555555555555556,0.5714285714285714,0.6530612244897959,0.7777777777777778,0.0,0.9473684210526315,0.6,0.6875,0.5555555555555556,0.625,1.0355353355407715,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.1,0.0,1.0,0.391304347826087,0.1111111111111111,0.25,0.3125,1.119075059890747,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5,0.5555555555555556,0.5714285714285714,0.6530612244897959,0.7777777777777778,0.0,0.9473684210526315,0.6,0.6875,0.5555555555555556,0.625,1.0331246852874756,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.118758201599121,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.673469387755102,0.8888888888888888,0.0,0.8947368421052632,0.6285714285714286,0.6875,0.4444444444444444,0.625,1.0320916175842285,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1183377504348755,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.673469387755102,0.8888888888888888,0.0,0.8947368421052632,0.6285714285714286,0.6875,0.4444444444444444,0.625,1.0293099880218506,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.1,0.0,1.0,0.391304347826087,0.1111111111111111,0.25,0.3125,1.1178094148635864,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.673469387755102,0.8888888888888888,0.0,0.8947368421052632,0.6285714285714286,0.6875,0.4444444444444444,0.625,1.0278576612472534,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.1,0.0,1.0,0.391304347826087,0.1111111111111111,0.25,0.3125,1.1170058250427246,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.673469387755102,0.8888888888888888,0.0,0.8947368421052632,0.6285714285714286,0.6875,0.4444444444444444,0.625,1.0256402492523193,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.1,0.0,1.0,0.391304347826087,0.1111111111111111,0.25,0.3125,1.116708755493164,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.673469387755102,0.8888888888888888,0.0,0.8947368421052632,0.6285714285714286,0.6875,0.4444444444444444,0.625,1.0239437818527222,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1165573596954346,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.673469387755102,0.8888888888888888,0.0,0.8947368421052632,0.6285714285714286,0.6875,0.4444444444444444,0.625,1.0211347341537476,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.1,0.0,1.0,0.391304347826087,0.1111111111111111,0.25,0.3125,1.1152992248535156,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6938775510204082,0.8888888888888888,0.0,0.9473684210526315,0.6571428571428571,0.6875,0.5555555555555556,0.65625,1.0186446905136108,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.1,0.0,1.0,0.391304347826087,0.1111111111111111,0.25,0.3125,1.1141564846038818,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.8888888888888888,0.0,0.8421052631578947,0.6,0.6875,0.4444444444444444,0.59375,1.0164145231246948,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.1,0.0,1.0,0.391304347826087,0.1111111111111111,0.25,0.3125,1.1140341758728027,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.673469387755102,0.9444444444444444,0.0,0.8421052631578947,0.6,0.75,0.4444444444444444,0.59375,1.0137478113174438,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.1,0.0,1.0,0.391304347826087,0.1111111111111111,0.25,0.3125,1.1136820316314697,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.673469387755102,0.8888888888888888,0.0,0.8947368421052632,0.6285714285714286,0.6875,0.4444444444444444,0.625,1.0114637613296509,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.1,0.0,1.0,0.391304347826087,0.1111111111111111,0.25,0.3125,1.1121996641159058,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.673469387755102,0.8888888888888888,0.0,0.8947368421052632,0.6285714285714286,0.6875,0.4444444444444444,0.625,1.0097419023513794,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.3333333333333333,0.6,0.2857142857142857,0.2222222222222222,0.5,0.34375,0.2,0.0,1.0,0.43478260869565216,0.1111111111111111,0.25,0.375,1.1110031604766846,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.673469387755102,0.9444444444444444,0.0,0.8421052631578947,0.6,0.75,0.4444444444444444,0.59375,1.0076854228973389,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.1,0.0,1.0,0.391304347826087,0.1111111111111111,0.25,0.3125,1.1106373071670532,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.673469387755102,0.9444444444444444,0.0,0.8421052631578947,0.6,0.75,0.4444444444444444,0.59375,1.0043773651123047,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.1,0.0,1.0,0.391304347826087,0.1111111111111111,0.25,0.3125,1.1103436946868896,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.673469387755102,0.9444444444444444,0.0,0.8421052631578947,0.6,0.75,0.4444444444444444,0.59375,0.9998078346252441,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.3333333333333333,0.6,0.2857142857142857,0.2222222222222222,0.5,0.34375,0.2,0.0,1.0,0.43478260869565216,0.1111111111111111,0.25,0.375,1.1084558963775635,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6938775510204082,0.8888888888888888,0.0,0.9473684210526315,0.6571428571428571,0.6875,0.5555555555555556,0.65625,0.9980186223983765,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.3333333333333333,0.6,0.2857142857142857,0.2222222222222222,0.5,0.34375,0.2,0.0,1.0,0.43478260869565216,0.1111111111111111,0.25,0.375,1.1077568531036377,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8421052631578947,0.6285714285714286,0.75,0.4444444444444444,0.625,0.9951359033584595,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.1,0.0,1.0,0.391304347826087,0.1111111111111111,0.25,0.3125,1.107972502708435,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8421052631578947,0.6285714285714286,0.75,0.4444444444444444,0.625,0.9919577836990356,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.3333333333333333,0.6,0.2857142857142857,0.2222222222222222,0.5,0.34375,0.2,0.0,1.0,0.43478260869565216,0.1111111111111111,0.25,0.375,1.1062535047531128,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.673469387755102,0.8888888888888888,0.0,0.8947368421052632,0.6285714285714286,0.6875,0.5555555555555556,0.625,0.990651547908783,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.3939393939393939,0.7,0.2857142857142857,0.3333333333333333,0.625,0.40625,0.4,0.0,1.0,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.375,1.1041330099105835,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.673469387755102,0.9444444444444444,0.0,0.8421052631578947,0.6,0.75,0.4444444444444444,0.59375,0.9867252111434937,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.3939393939393939,0.7,0.2857142857142857,0.3333333333333333,0.625,0.40625,0.4,0.0,1.0,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.375,1.1036847829818726,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8421052631578947,0.6285714285714286,0.75,0.4444444444444444,0.625,0.9843488335609436,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.1,0.0,1.0,0.391304347826087,0.1111111111111111,0.25,0.3125,1.1035648584365845,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8421052631578947,0.6285714285714286,0.75,0.4444444444444444,0.625,0.979661762714386,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.3939393939393939,0.7,0.2857142857142857,0.3333333333333333,0.625,0.40625,0.4,0.0,1.0,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.375,1.1013151407241821,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.9444444444444444,0.0,0.9473684210526315,0.6571428571428571,0.75,0.5555555555555556,0.65625,0.9774757623672485,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.3939393939393939,0.7,0.2857142857142857,0.3333333333333333,0.625,0.40625,0.4,0.0,1.0,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.375,1.0997800827026367,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8421052631578947,0.6285714285714286,0.75,0.4444444444444444,0.625,0.9739408493041992,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.36363636363636365,0.6,0.2857142857142857,0.3333333333333333,0.625,0.375,0.3,0.0,1.0,0.4782608695652174,0.1111111111111111,0.25,0.375,1.099087119102478,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8421052631578947,0.6285714285714286,0.75,0.4444444444444444,0.625,0.970246434211731,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.36363636363636365,0.6,0.2857142857142857,0.3333333333333333,0.625,0.375,0.3,0.0,1.0,0.4782608695652174,0.1111111111111111,0.25,0.375,1.0978546142578125,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7142857142857143,1.0,0.0,0.8947368421052632,0.6571428571428571,0.75,0.5555555555555556,0.65625,0.9673965573310852,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.3939393939393939,0.7,0.2857142857142857,0.3333333333333333,0.625,0.40625,0.4,0.0,1.0,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.375,1.0955541133880615,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7142857142857143,1.0,0.0,0.8947368421052632,0.6571428571428571,0.75,0.5555555555555556,0.65625,0.962701141834259,51,14,14,18,7,49,18,14,19,35,16,9,32
