epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
119,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.4444444444444444,1.105329155921936,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.5918367346938775,0.8571428571428571,0.95,0.0,0.5945945945945946,0.6153846153846154,0.8125,0.6333333333333333,1.0068554878234863,51,15,14,17,8,49,14,20,17,37,13,16,30
120,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.4444444444444444,1.1071850061416626,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.5918367346938775,0.8571428571428571,0.95,0.0,0.5945945945945946,0.6153846153846154,0.8125,0.6333333333333333,1.0057693719863892,51,15,14,17,8,49,14,20,17,37,13,16,30
121,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.1049606800079346,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.8571428571428571,0.95,0.058823529411764705,0.5945945945945946,0.6923076923076923,0.8125,0.6333333333333333,1.0030471086502075,51,15,14,17,8,49,14,20,17,37,13,16,30
122,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.105717420578003,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.5918367346938775,0.8571428571428571,0.95,0.0,0.5945945945945946,0.6153846153846154,0.8125,0.6333333333333333,1.0007718801498413,51,15,14,17,8,49,14,20,17,37,13,16,30
123,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.4444444444444444,1.1081838607788086,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.9285714285714286,0.95,0.0,0.5945945945945946,0.6923076923076923,0.8125,0.6333333333333333,0.9987625479698181,51,15,14,17,8,49,14,20,17,37,13,16,30
124,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.1063005924224854,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.5918367346938775,0.8571428571428571,0.95,0.0,0.5945945945945946,0.6153846153846154,0.8125,0.6333333333333333,0.9971311688423157,51,15,14,17,8,49,14,20,17,37,13,16,30
125,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.1063958406448364,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.9285714285714286,0.95,0.0,0.5945945945945946,0.6923076923076923,0.8125,0.6333333333333333,0.9941368103027344,51,15,14,17,8,49,14,20,17,37,13,16,30
126,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.110248327255249,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.9285714285714286,0.95,0.0,0.5945945945945946,0.6923076923076923,0.8125,0.6333333333333333,0.9913151264190674,51,15,14,17,8,49,14,20,17,37,13,16,30
127,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.1085107326507568,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.5918367346938775,0.8571428571428571,0.95,0.0,0.5945945945945946,0.6153846153846154,0.8125,0.6333333333333333,0.990216851234436,51,15,14,17,8,49,14,20,17,37,13,16,30
128,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.1067687273025513,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.9285714285714286,0.95,0.0,0.5945945945945946,0.6923076923076923,0.8125,0.6333333333333333,0.9873827695846558,51,15,14,17,8,49,14,20,17,37,13,16,30
129,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.1130894422531128,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.9285714285714286,0.95,0.0,0.5945945945945946,0.6923076923076923,0.8125,0.6333333333333333,0.9841970801353455,51,15,14,17,8,49,14,20,17,37,13,16,30
130,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.11189866065979,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.5918367346938775,0.8571428571428571,0.95,0.0,0.5945945945945946,0.6153846153846154,0.8125,0.6333333333333333,0.9816960096359253,51,15,14,17,8,49,14,20,17,37,13,16,30
131,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.1063077449798584,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.5918367346938775,0.8571428571428571,0.95,0.0,0.5945945945945946,0.6153846153846154,0.8125,0.6333333333333333,0.9790580868721008,51,15,14,17,8,49,14,20,17,37,13,16,30
132,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.112888216972351,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.9285714285714286,0.95,0.0,0.5945945945945946,0.6923076923076923,0.8125,0.6333333333333333,0.977384626865387,51,15,14,17,8,49,14,20,17,37,13,16,30
133,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.113486409187317,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.5918367346938775,0.8571428571428571,0.95,0.0,0.5945945945945946,0.6153846153846154,0.8125,0.6333333333333333,0.9747206568717957,51,15,14,17,8,49,14,20,17,37,13,16,30
134,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.1090240478515625,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.5918367346938775,0.8571428571428571,0.95,0.0,0.5945945945945946,0.6153846153846154,0.8125,0.6333333333333333,0.9706870317459106,51,15,14,17,8,49,14,20,17,37,13,16,30
135,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.1141377687454224,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.9285714285714286,0.95,0.0,0.5945945945945946,0.6923076923076923,0.8125,0.6333333333333333,0.9692918658256531,51,15,14,17,8,49,14,20,17,37,13,16,30
136,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.1135315895080566,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.5918367346938775,0.8571428571428571,0.95,0.0,0.5945945945945946,0.6153846153846154,0.8125,0.6333333333333333,0.9660260081291199,51,15,14,17,8,49,14,20,17,37,13,16,30
137,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.1100902557373047,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.5918367346938775,0.8571428571428571,0.95,0.0,0.5945945945945946,0.6153846153846154,0.8125,0.6333333333333333,0.9644516110420227,51,15,14,17,8,49,14,20,17,37,13,16,30
138,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.1138396263122559,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.9285714285714286,0.95,0.0,0.5945945945945946,0.6923076923076923,0.8125,0.6333333333333333,0.9605473279953003,51,15,14,17,8,49,14,20,17,37,13,16,30
139,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.1125288009643555,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.9285714285714286,0.95,0.0,0.5945945945945946,0.6923076923076923,0.8125,0.6333333333333333,0.959334671497345,51,15,14,17,8,49,14,20,17,37,13,16,30
140,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.1143162250518799,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.5918367346938775,0.8571428571428571,0.95,0.0,0.5945945945945946,0.6153846153846154,0.8125,0.6333333333333333,0.9577912092208862,51,15,14,17,8,49,14,20,17,37,13,16,30
141,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.114350438117981,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.9285714285714286,0.95,0.0,0.5945945945945946,0.6923076923076923,0.8125,0.6333333333333333,0.953119158744812,51,15,14,17,8,49,14,20,17,37,13,16,30
142,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.1153826713562012,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.5918367346938775,0.8571428571428571,0.95,0.0,0.5945945945945946,0.6153846153846154,0.8125,0.6333333333333333,0.9505706429481506,51,15,14,17,8,49,14,20,17,37,13,16,30
143,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.1165578365325928,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.9285714285714286,0.95,0.0,0.5945945945945946,0.6923076923076923,0.8125,0.6333333333333333,0.9487417340278625,51,15,14,17,8,49,14,20,17,37,13,16,30
144,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.1165118217468262,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.9285714285714286,0.95,0.0,0.5945945945945946,0.6923076923076923,0.8125,0.6333333333333333,0.9451941847801208,51,15,14,17,8,49,14,20,17,37,13,16,30
145,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.1183221340179443,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.9285714285714286,0.95,0.0,0.5945945945945946,0.6923076923076923,0.8125,0.6333333333333333,0.9420287013053894,51,15,14,17,8,49,14,20,17,37,13,16,30
146,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.1164079904556274,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.9285714285714286,0.95,0.0,0.5945945945945946,0.6923076923076923,0.8125,0.6333333333333333,0.9416868090629578,51,15,14,17,8,49,14,20,17,37,13,16,30
147,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.1221414804458618,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.9285714285714286,0.95,0.0,0.5945945945945946,0.6923076923076923,0.8125,0.6333333333333333,0.9376021027565002,51,15,14,17,8,49,14,20,17,37,13,16,30
148,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.1175998449325562,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.9285714285714286,0.95,0.0,0.5945945945945946,0.6923076923076923,0.8125,0.6333333333333333,0.9366354942321777,51,15,14,17,8,49,14,20,17,37,13,16,30
149,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.1172857284545898,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.9285714285714286,0.95,0.0,0.5945945945945946,0.6923076923076923,0.8125,0.6333333333333333,0.9347720146179199,51,15,14,17,8,49,14,20,17,37,13,16,30
150,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.1197458505630493,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.9285714285714286,0.95,0.0,0.5945945945945946,0.6923076923076923,0.8125,0.6333333333333333,0.9311957359313965,51,15,14,17,8,49,14,20,17,37,13,16,30
151,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.124435305595398,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.9285714285714286,0.95,0.0,0.5945945945945946,0.6923076923076923,0.8125,0.6333333333333333,0.9272254705429077,51,15,14,17,8,49,14,20,17,37,13,16,30
152,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.1156175136566162,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.9285714285714286,0.95,0.0,0.5945945945945946,0.6923076923076923,0.8125,0.6333333333333333,0.928709089756012,51,15,14,17,8,49,14,20,17,37,13,16,30
153,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.1261436939239502,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.9285714285714286,0.95,0.0,0.5945945945945946,0.6923076923076923,0.8125,0.6333333333333333,0.9245867133140564,51,15,14,17,8,49,14,20,17,37,13,16,30
154,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.1197235584259033,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.9285714285714286,0.95,0.0,0.5945945945945946,0.6923076923076923,0.8125,0.6333333333333333,0.9220184683799744,51,15,14,17,8,49,14,20,17,37,13,16,30
155,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.1243896484375,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.9285714285714286,0.95,0.0,0.5945945945945946,0.6923076923076923,0.8125,0.6333333333333333,0.9191380739212036,51,15,14,17,8,49,14,20,17,37,13,16,30
156,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.125641942024231,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.9285714285714286,0.95,0.0,0.5945945945945946,0.6923076923076923,0.8125,0.6333333333333333,0.9147887825965881,51,15,14,17,8,49,14,20,17,37,13,16,30
157,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.121417760848999,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.9285714285714286,0.95,0.0,0.5945945945945946,0.6923076923076923,0.8125,0.6333333333333333,0.9149997234344482,51,15,14,17,8,49,14,20,17,37,13,16,30
158,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.1236920356750488,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.9285714285714286,0.95,0.0,0.5945945945945946,0.6923076923076923,0.8125,0.6333333333333333,0.9116279482841492,51,15,14,17,8,49,14,20,17,37,13,16,30
159,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.1280474662780762,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.9285714285714286,0.95,0.0,0.5945945945945946,0.6923076923076923,0.8125,0.6333333333333333,0.9079383611679077,51,15,14,17,8,49,14,20,17,37,13,16,30
160,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.1232680082321167,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.9285714285714286,0.95,0.0,0.5945945945945946,0.6923076923076923,0.8125,0.6333333333333333,0.9065213799476624,51,15,14,17,8,49,14,20,17,37,13,16,30
161,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.1278132200241089,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.9285714285714286,0.95,0.0,0.5945945945945946,0.6923076923076923,0.8125,0.6333333333333333,0.9051008820533752,51,15,14,17,8,49,14,20,17,37,13,16,30
162,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.1271981000900269,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.9285714285714286,0.95,0.0,0.5945945945945946,0.6923076923076923,0.8125,0.6333333333333333,0.903310239315033,51,15,14,17,8,49,14,20,17,37,13,16,30
163,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.1231085062026978,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.9285714285714286,0.95,0.0,0.5945945945945946,0.6923076923076923,0.8125,0.6333333333333333,0.899451732635498,51,15,14,17,8,49,14,20,17,37,13,16,30
164,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.1371400356292725,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.9285714285714286,0.95,0.0,0.5945945945945946,0.6923076923076923,0.8125,0.6333333333333333,0.8973953127861023,51,15,14,17,8,49,14,20,17,37,13,16,30
165,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.1264350414276123,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.9285714285714286,0.95,0.0,0.5945945945945946,0.6923076923076923,0.8125,0.6333333333333333,0.8980081677436829,51,15,14,17,8,49,14,20,17,37,13,16,30
166,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.1294680833816528,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.9285714285714286,0.95,0.0,0.5945945945945946,0.6923076923076923,0.8125,0.6333333333333333,0.8950001001358032,51,15,14,17,8,49,14,20,17,37,13,16,30
167,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.1379659175872803,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.9285714285714286,0.95,0.0,0.5945945945945946,0.6923076923076923,0.8125,0.6333333333333333,0.8935422897338867,51,15,14,17,8,49,14,20,17,37,13,16,30
168,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.123582363128662,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.9285714285714286,0.95,0.0,0.5945945945945946,0.6923076923076923,0.8125,0.6333333333333333,0.8905311226844788,51,15,14,17,8,49,14,20,17,37,13,16,30
169,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.1368647813796997,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.9285714285714286,0.95,0.0,0.5945945945945946,0.6923076923076923,0.8125,0.6333333333333333,0.8882969617843628,51,15,14,17,8,49,14,20,17,37,13,16,30
170,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.1292688846588135,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.9285714285714286,0.95,0.0,0.5945945945945946,0.6923076923076923,0.8125,0.6333333333333333,0.8865869641304016,51,15,14,17,8,49,14,20,17,37,13,16,30
