epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
210,0.3939393939393939,0.3,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.12931227684021,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6938775510204082,0.95,0.0,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.9370179176330566,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.36363636363636365,0.3,0.16666666666666666,0.1111111111111111,0.0,0.375,0.25,0.0,1.0,0.3684210526315789,0.38461538461538464,0.25,0.3,1.1313356161117554,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6938775510204082,0.95,0.0,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.9334306716918945,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.3939393939393939,0.3,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.1282731294631958,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7142857142857143,0.95,0.0,0.9444444444444444,0.717948717948718,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.931307315826416,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.3939393939393939,0.3,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.1269968748092651,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6938775510204082,0.95,0.0,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.9261043667793274,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.3939393939393939,0.3,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.1275320053100586,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7142857142857143,1.0,0.0,0.8333333333333334,0.6666666666666666,0.75,0.6153846153846154,0.6428571428571429,0.9235377311706543,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.36363636363636365,0.3,0.16666666666666666,0.1111111111111111,0.0,0.375,0.25,0.0,1.0,0.3684210526315789,0.38461538461538464,0.25,0.3,1.1276100873947144,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.7142857142857143,0.95,0.0,0.8888888888888888,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.9211498498916626,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.3939393939393939,0.3,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.124936819076538,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.7142857142857143,0.95,0.0,0.8888888888888888,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.9170823693275452,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.3939393939393939,0.3,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.124044418334961,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.7142857142857143,0.95,0.0,0.8888888888888888,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.9123387336730957,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.36363636363636365,0.3,0.16666666666666666,0.1111111111111111,0.0,0.375,0.25,0.0,1.0,0.3684210526315789,0.38461538461538464,0.25,0.3,1.1255391836166382,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.7142857142857143,0.95,0.0,0.8888888888888888,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.9102310538291931,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.42424242424242425,0.4,0.16666666666666666,0.1111111111111111,0.25,0.4375,0.5,0.0,1.0,0.47368421052631576,0.38461538461538464,0.375,0.4,1.1209759712219238,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7142857142857143,0.95,0.0,0.9444444444444444,0.717948717948718,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.9043872952461243,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.42424242424242425,0.4,0.16666666666666666,0.1111111111111111,0.25,0.4375,0.5,0.0,1.0,0.47368421052631576,0.38461538461538464,0.375,0.4,1.1211150884628296,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7142857142857143,1.0,0.0,0.8333333333333334,0.6666666666666666,0.75,0.6153846153846154,0.6428571428571429,0.9024662971496582,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.3939393939393939,0.3,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.1228874921798706,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.7346938775510204,1.0,0.0,0.8888888888888888,0.6923076923076923,0.75,0.6153846153846154,0.6428571428571429,0.8999328017234802,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.3939393939393939,0.3,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.1202881336212158,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7142857142857143,0.95,0.0,0.9444444444444444,0.717948717948718,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.8973479270935059,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.42424242424242425,0.4,0.16666666666666666,0.1111111111111111,0.25,0.4375,0.5,0.0,1.0,0.47368421052631576,0.38461538461538464,0.375,0.4,1.1172633171081543,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.8907951712608337,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.3939393939393939,0.3,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.1187165975570679,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.7346938775510204,1.0,0.0,0.8888888888888888,0.6923076923076923,0.75,0.6153846153846154,0.6428571428571429,0.8855538368225098,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.3939393939393939,0.3,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.117628812789917,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.8834503889083862,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.114258885383606,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.8795353174209595,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.3939393939393939,0.3,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.1149945259094238,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.7346938775510204,1.0,0.0,0.8888888888888888,0.6923076923076923,0.75,0.6153846153846154,0.6428571428571429,0.8778911828994751,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.3939393939393939,0.3,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.1149674654006958,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.8723074793815613,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.1104769706726074,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.8673285841941833,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.111114740371704,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.7346938775510204,1.0,0.0,0.8888888888888888,0.6923076923076923,0.75,0.6153846153846154,0.6428571428571429,0.8630289435386658,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.3939393939393939,0.3,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.1132553815841675,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.7346938775510204,1.0,0.0,0.8888888888888888,0.6923076923076923,0.75,0.6153846153846154,0.6428571428571429,0.8606614470481873,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.106652855873108,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.8586373329162598,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.1065077781677246,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.8535230755805969,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.45454545454545453,0.4,0.3333333333333333,0.3333333333333333,0.25,0.46875,0.625,0.0,1.0,0.5263157894736842,0.38461538461538464,0.375,0.4,1.1087284088134766,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.8518257141113281,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.104685664176941,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.8444720506668091,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.1037577390670776,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.8413053154945374,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.1032596826553345,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.8337979912757874,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.1021928787231445,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.8329508900642395,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.0999488830566406,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.8302987813949585,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.0993748903274536,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.822940468788147,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.1003062725067139,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.8186571598052979,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.0956836938858032,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.8165246844291687,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.0957834720611572,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.8140136003494263,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.0959807634353638,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.8088834285736084,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.0885992050170898,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.8041360974311829,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.094988465309143,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.8037617802619934,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.0884217023849487,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.7987809777259827,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.0848119258880615,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.7963227033615112,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.0882352590560913,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.7923096418380737,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.0836666822433472,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.787300169467926,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.0812296867370605,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.7839682102203369,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.082522988319397,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.7826257348060608,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.0768085718154907,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.7776941061019897,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.076073408126831,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.7736450433731079,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.0782217979431152,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.7701829075813293,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.0712530612945557,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.7686653137207031,51,14,15,18,11,49,20,13,18,39,12,13,28
257,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.070336937904358,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.7630984783172607,51,14,15,18,11,49,20,13,18,39,12,13,28
258,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.0764707326889038,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.7586684823036194,51,14,15,18,11,49,20,13,18,39,12,13,28
259,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.0629922151565552,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.7572891116142273,51,14,15,18,11,49,20,13,18,39,12,13,28
260,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.0688146352767944,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.7524868845939636,51,14,15,18,11,49,20,13,18,39,12,13,28
261,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.06885826587677,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.7498103976249695,51,14,15,18,11,49,20,13,18,39,12,13,28
262,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.0575098991394043,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.7473742961883545,51,14,15,18,11,49,20,13,18,39,12,13,28
