epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
296,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0192580223083496,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6238464117050171,51,12,13,16,9,49,18,16,17,35,15,15,34
297,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,1.0086711645126343,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6225625276565552,51,12,13,16,9,49,18,16,17,35,15,15,34
298,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,1.0093027353286743,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.62215256690979,51,12,13,16,9,49,18,16,17,35,15,15,34
299,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0188316106796265,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6233550310134888,51,12,13,16,9,49,18,16,17,35,15,15,34
300,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,1.01289701461792,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.617824912071228,51,12,13,16,9,49,18,16,17,35,15,15,34
301,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,1.0151795148849487,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6175850033760071,51,12,13,16,9,49,18,16,17,35,15,15,34
302,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0192135572433472,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6194385290145874,51,12,13,16,9,49,18,16,17,35,15,15,34
303,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0182870626449585,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6173242330551147,51,12,13,16,9,49,18,16,17,35,15,15,34
304,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0173895359039307,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6197864413261414,51,12,13,16,9,49,18,16,17,35,15,15,34
305,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0200332403182983,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6157793998718262,51,12,13,16,9,49,18,16,17,35,15,15,34
306,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.019347071647644,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6142182350158691,51,12,13,16,9,49,18,16,17,35,15,15,34
307,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0235177278518677,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6139538884162903,51,12,13,16,9,49,18,16,17,35,15,15,34
308,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0229016542434692,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6141771674156189,51,12,13,16,9,49,18,16,17,35,15,15,34
309,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0181561708450317,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6117075085639954,51,12,13,16,9,49,18,16,17,35,15,15,34
310,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0283393859863281,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.615032434463501,51,12,13,16,9,49,18,16,17,35,15,15,34
311,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0197670459747314,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6111652255058289,51,12,13,16,9,49,18,16,17,35,15,15,34
312,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0292479991912842,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6082194447517395,51,12,13,16,9,49,18,16,17,35,15,15,34
313,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0197153091430664,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6109638810157776,51,12,13,16,9,49,18,16,17,35,15,15,34
314,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0294169187545776,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6126061081886292,51,12,13,16,9,49,18,16,17,35,15,15,34
315,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0242528915405273,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6116711497306824,51,12,13,16,9,49,18,16,17,35,15,15,34
316,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0245692729949951,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6096181869506836,51,12,13,16,9,49,18,16,17,35,15,15,34
317,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0286511182785034,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6089966893196106,51,12,13,16,9,49,18,16,17,35,15,15,34
318,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0182543992996216,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6079233884811401,51,12,13,16,9,49,18,16,17,35,15,15,34
319,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0333068370819092,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6075717806816101,51,12,13,16,9,49,18,16,17,35,15,15,34
320,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0195655822753906,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6059707999229431,51,12,13,16,9,49,18,16,17,35,15,15,34
321,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.029338002204895,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6067962050437927,51,12,13,16,9,49,18,16,17,35,15,15,34
322,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0292121171951294,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6072238683700562,51,12,13,16,9,49,18,16,17,35,15,15,34
323,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0282459259033203,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6041646003723145,51,12,13,16,9,49,18,16,17,35,15,15,34
324,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0339387655258179,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6036770939826965,51,12,13,16,9,49,18,16,17,35,15,15,34
325,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0244827270507812,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6029599905014038,51,12,13,16,9,49,18,16,17,35,15,15,34
326,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0399609804153442,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6027227640151978,51,12,13,16,9,49,18,16,17,35,15,15,34
327,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0279531478881836,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.602515459060669,51,12,13,16,9,49,18,16,17,35,15,15,34
328,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0376609563827515,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6014758348464966,51,12,13,16,9,49,18,16,17,35,15,15,34
329,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0309295654296875,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6017832159996033,51,12,13,16,9,49,18,16,17,35,15,15,34
330,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0427186489105225,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6032297611236572,51,12,13,16,9,49,18,16,17,35,15,15,34
331,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0348949432373047,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5999130606651306,51,12,13,16,9,49,18,16,17,35,15,15,34
332,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0365175008773804,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5957382917404175,51,12,13,16,9,49,18,16,17,35,15,15,34
333,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0436402559280396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5963377356529236,51,12,13,16,9,49,18,16,17,35,15,15,34
334,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0350253582000732,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5955379605293274,51,12,13,16,9,49,18,16,17,35,15,15,34
335,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0451958179473877,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5966848134994507,51,12,13,16,9,49,18,16,17,35,15,15,34
336,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0381375551223755,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.595121443271637,51,12,13,16,9,49,18,16,17,35,15,15,34
337,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0401428937911987,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5964439511299133,51,12,13,16,9,49,18,16,17,35,15,15,34
338,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0423164367675781,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5966334342956543,51,12,13,16,9,49,18,16,17,35,15,15,34
339,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0430492162704468,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5943580865859985,51,12,13,16,9,49,18,16,17,35,15,15,34
340,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0358175039291382,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5945301651954651,51,12,13,16,9,49,18,16,17,35,15,15,34
341,0.42424242424242425,0.5,0.25,0.09090909090909091,0.5,0.40625,0.4,0.08333333333333333,0.8181818181818182,0.34782608695652173,0.6,0.5,0.35714285714285715,1.049322485923767,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5959221124649048,51,12,13,16,9,49,18,16,17,35,15,15,34
342,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0354032516479492,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5925851464271545,51,12,13,16,9,49,18,16,17,35,15,15,34
343,0.42424242424242425,0.5,0.25,0.09090909090909091,0.5,0.40625,0.4,0.08333333333333333,0.8181818181818182,0.34782608695652173,0.6,0.5,0.35714285714285715,1.0485817193984985,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5913087129592896,51,12,13,16,9,49,18,16,17,35,15,15,34
344,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0393643379211426,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5901347994804382,51,12,13,16,9,49,18,16,17,35,15,15,34
345,0.42424242424242425,0.5,0.25,0.09090909090909091,0.5,0.40625,0.4,0.08333333333333333,0.8181818181818182,0.34782608695652173,0.6,0.5,0.35714285714285715,1.0505198240280151,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5929580926895142,51,12,13,16,9,49,18,16,17,35,15,15,34
346,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0391768217086792,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5919730067253113,51,12,13,16,9,49,18,16,17,35,15,15,34
347,0.42424242424242425,0.5,0.25,0.09090909090909091,0.5,0.40625,0.4,0.08333333333333333,0.8181818181818182,0.34782608695652173,0.6,0.5,0.35714285714285715,1.0556154251098633,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0625,0.9411764705882353,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.6176470588235294,0.5896812081336975,51,12,13,16,9,49,18,16,17,35,15,15,34
348,0.3939393939393939,0.5,0.25,0.09090909090909091,0.5,0.375,0.4,0.0,0.8181818181818182,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.0414371490478516,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.5938265919685364,51,12,13,16,9,49,18,16,17,35,15,15,34
