epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
286,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,1.0,0.1,0.4166666666666667,0.5555555555555556,0.625,0.45,0.9485759139060974,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.7755102040816326,1.0,0.9411764705882353,0.3888888888888889,0.7352941176470589,0.8125,0.8461538461538461,0.7857142857142857,0.6718900799751282,51,15,14,18,10,49,16,17,18,34,16,13,28
287,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,1.0,0.1,0.4166666666666667,0.5555555555555556,0.625,0.45,0.9492867588996887,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.7755102040816326,1.0,0.9411764705882353,0.3888888888888889,0.7352941176470589,0.8125,0.8461538461538461,0.7857142857142857,0.6680192351341248,51,15,14,18,10,49,16,17,18,34,16,13,28
288,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,1.0,0.1,0.4166666666666667,0.5555555555555556,0.625,0.45,0.9531593322753906,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.7755102040816326,1.0,0.9411764705882353,0.3888888888888889,0.7352941176470589,0.8125,0.8461538461538461,0.7857142857142857,0.6681681871414185,51,15,14,18,10,49,16,17,18,34,16,13,28
289,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.3333333333333333,1.0,0.1,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9435844421386719,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.7755102040816326,1.0,0.9411764705882353,0.3888888888888889,0.7352941176470589,0.8125,0.8461538461538461,0.7857142857142857,0.6659567356109619,51,15,14,18,10,49,16,17,18,34,16,13,28
290,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,1.0,0.1,0.4166666666666667,0.5555555555555556,0.625,0.45,0.9449334740638733,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.7755102040816326,1.0,0.9411764705882353,0.3888888888888889,0.7352941176470589,0.8125,0.8461538461538461,0.7857142857142857,0.6635420322418213,51,15,14,18,10,49,16,17,18,34,16,13,28
291,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,1.0,0.1,0.4166666666666667,0.5555555555555556,0.625,0.45,0.9587125778198242,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.7755102040816326,1.0,0.9411764705882353,0.3888888888888889,0.7352941176470589,0.8125,0.8461538461538461,0.7857142857142857,0.6617480516433716,51,15,14,18,10,49,16,17,18,34,16,13,28
292,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.3333333333333333,1.0,0.1,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9386104345321655,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.7959183673469388,1.0,1.0,0.3888888888888889,0.7352941176470589,0.875,0.8461538461538461,0.7857142857142857,0.6617267727851868,51,15,14,18,10,49,16,17,18,34,16,13,28
293,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.3333333333333333,1.0,0.1,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9357203841209412,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.6,0.7959183673469388,1.0,0.9411764705882353,0.4444444444444444,0.7647058823529411,0.8125,0.8461538461538461,0.8214285714285714,0.6618998050689697,51,15,14,18,10,49,16,17,18,34,16,13,28
294,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,1.0,0.1,0.4166666666666667,0.5555555555555556,0.625,0.45,0.9617851972579956,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.7755102040816326,1.0,0.9411764705882353,0.3888888888888889,0.7352941176470589,0.8125,0.8461538461538461,0.7857142857142857,0.6600025296211243,51,15,14,18,10,49,16,17,18,34,16,13,28
295,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,1.0,0.1,0.4166666666666667,0.5555555555555556,0.625,0.45,0.9418420791625977,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.7959183673469388,1.0,1.0,0.3888888888888889,0.7352941176470589,0.875,0.8461538461538461,0.7857142857142857,0.6571232676506042,51,15,14,18,10,49,16,17,18,34,16,13,28
296,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.3333333333333333,1.0,0.1,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9317399263381958,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.7755102040816326,1.0,0.9411764705882353,0.3888888888888889,0.7352941176470589,0.8125,0.8461538461538461,0.7857142857142857,0.6545796990394592,51,15,14,18,10,49,16,17,18,34,16,13,28
297,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,1.0,0.1,0.4166666666666667,0.5555555555555556,0.625,0.45,0.9537217020988464,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.7755102040816326,1.0,0.9411764705882353,0.3888888888888889,0.7352941176470589,0.8125,0.8461538461538461,0.7857142857142857,0.6563301682472229,51,15,14,18,10,49,16,17,18,34,16,13,28
298,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,1.0,0.1,0.4166666666666667,0.5555555555555556,0.625,0.45,0.9443735480308533,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.7959183673469388,1.0,1.0,0.3888888888888889,0.7352941176470589,0.875,0.8461538461538461,0.7857142857142857,0.6550775170326233,51,15,14,18,10,49,16,17,18,34,16,13,28
299,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,1.0,0.1,0.4166666666666667,0.5555555555555556,0.625,0.45,0.9328535795211792,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.7755102040816326,1.0,0.9411764705882353,0.3888888888888889,0.7352941176470589,0.8125,0.8461538461538461,0.7857142857142857,0.6533003449440002,51,15,14,18,10,49,16,17,18,34,16,13,28
300,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,1.0,0.1,0.4166666666666667,0.5555555555555556,0.625,0.45,0.9446973204612732,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.7755102040816326,1.0,0.9411764705882353,0.3888888888888889,0.7352941176470589,0.8125,0.8461538461538461,0.7857142857142857,0.6493499875068665,51,15,14,18,10,49,16,17,18,34,16,13,28
301,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,1.0,0.1,0.4166666666666667,0.5555555555555556,0.625,0.45,0.9444277286529541,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.7959183673469388,1.0,1.0,0.3888888888888889,0.7352941176470589,0.875,0.8461538461538461,0.7857142857142857,0.6513155698776245,51,15,14,18,10,49,16,17,18,34,16,13,28
302,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.25,1.0,0.2,0.4583333333333333,0.5555555555555556,0.625,0.45,0.9263862371444702,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.7959183673469388,1.0,1.0,0.3888888888888889,0.7352941176470589,0.875,0.8461538461538461,0.7857142857142857,0.6460175514221191,51,15,14,18,10,49,16,17,18,34,16,13,28
303,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,1.0,0.1,0.4166666666666667,0.5555555555555556,0.625,0.45,0.9454160332679749,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.7,0.7959183673469388,1.0,1.0,0.4444444444444444,0.7647058823529411,0.875,0.8461538461538461,0.7857142857142857,0.6441749930381775,51,15,14,18,10,49,16,17,18,34,16,13,28
304,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,1.0,0.1,0.4166666666666667,0.5555555555555556,0.625,0.45,0.941960334777832,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.7959183673469388,1.0,1.0,0.3888888888888889,0.7352941176470589,0.875,0.8461538461538461,0.7857142857142857,0.6435250639915466,51,15,14,18,10,49,16,17,18,34,16,13,28
305,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,1.0,0.1,0.4166666666666667,0.5555555555555556,0.625,0.45,0.9269945025444031,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.7959183673469388,1.0,1.0,0.3888888888888889,0.7352941176470589,0.875,0.8461538461538461,0.7857142857142857,0.6448588371276855,51,15,14,18,10,49,16,17,18,34,16,13,28
306,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,1.0,0.1,0.4166666666666667,0.5555555555555556,0.625,0.45,0.9323776364326477,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.6,0.8163265306122449,1.0,1.0,0.4444444444444444,0.7647058823529411,0.875,0.8461538461538461,0.8214285714285714,0.641856849193573,51,15,14,18,10,49,16,17,18,34,16,13,28
307,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,1.0,0.1,0.4166666666666667,0.5555555555555556,0.625,0.45,0.9427396655082703,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.7959183673469388,1.0,1.0,0.3888888888888889,0.7352941176470589,0.875,0.8461538461538461,0.7857142857142857,0.6396132707595825,51,15,14,18,10,49,16,17,18,34,16,13,28
308,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,1.0,0.1,0.4166666666666667,0.5555555555555556,0.625,0.45,0.9258670806884766,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.7959183673469388,1.0,1.0,0.3888888888888889,0.7352941176470589,0.875,0.8461538461538461,0.7857142857142857,0.6399149894714355,51,15,14,18,10,49,16,17,18,34,16,13,28
309,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,1.0,0.1,0.4166666666666667,0.5555555555555556,0.625,0.45,0.9342622756958008,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.6,0.8163265306122449,1.0,1.0,0.4444444444444444,0.7647058823529411,0.875,0.8461538461538461,0.8214285714285714,0.6386235356330872,51,15,14,18,10,49,16,17,18,34,16,13,28
310,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,1.0,0.1,0.4166666666666667,0.5555555555555556,0.625,0.45,0.9383882284164429,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.7959183673469388,1.0,1.0,0.3888888888888889,0.7352941176470589,0.875,0.8461538461538461,0.7857142857142857,0.6360562443733215,51,15,14,18,10,49,16,17,18,34,16,13,28
311,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,1.0,0.1,0.4166666666666667,0.5555555555555556,0.625,0.45,0.923625111579895,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.7959183673469388,1.0,1.0,0.3888888888888889,0.7352941176470589,0.875,0.8461538461538461,0.7857142857142857,0.6322784423828125,51,15,14,18,10,49,16,17,18,34,16,13,28
312,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,1.0,0.1,0.4166666666666667,0.5555555555555556,0.625,0.45,0.9323051571846008,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.6,0.8163265306122449,1.0,1.0,0.4444444444444444,0.7647058823529411,0.875,0.8461538461538461,0.8214285714285714,0.6328536868095398,51,15,14,18,10,49,16,17,18,34,16,13,28
313,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,1.0,0.1,0.4166666666666667,0.5555555555555556,0.625,0.45,0.9415953159332275,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.6,0.8163265306122449,1.0,1.0,0.4444444444444444,0.7647058823529411,0.875,0.8461538461538461,0.8214285714285714,0.6334314346313477,51,15,14,18,10,49,16,17,18,34,16,13,28
314,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.25,1.0,0.2,0.4583333333333333,0.5555555555555556,0.625,0.45,0.9140034914016724,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.6,0.8163265306122449,1.0,1.0,0.4444444444444444,0.7647058823529411,0.875,0.8461538461538461,0.8214285714285714,0.6331947445869446,51,15,14,18,10,49,16,17,18,34,16,13,28
315,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,1.0,0.1,0.4166666666666667,0.5555555555555556,0.625,0.45,0.9296223521232605,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.7,0.8163265306122449,1.0,1.0,0.5,0.7941176470588235,0.875,0.8461538461538461,0.8214285714285714,0.6337990164756775,51,15,14,18,10,49,16,17,18,34,16,13,28
316,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,1.0,0.1,0.4166666666666667,0.5555555555555556,0.625,0.45,0.9360839128494263,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.6,0.8163265306122449,1.0,1.0,0.4444444444444444,0.7647058823529411,0.875,0.8461538461538461,0.8214285714285714,0.630116879940033,51,15,14,18,10,49,16,17,18,34,16,13,28
317,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,1.0,0.1,0.4166666666666667,0.5555555555555556,0.625,0.45,0.9206402897834778,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.6,0.8163265306122449,1.0,1.0,0.4444444444444444,0.7647058823529411,0.875,0.8461538461538461,0.8214285714285714,0.628813624382019,51,15,14,18,10,49,16,17,18,34,16,13,28
318,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,1.0,0.1,0.4166666666666667,0.5555555555555556,0.625,0.45,0.919367253780365,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.7,0.8163265306122449,1.0,1.0,0.5,0.7941176470588235,0.875,0.8461538461538461,0.8214285714285714,0.6250399947166443,51,15,14,18,10,49,16,17,18,34,16,13,28
319,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,1.0,0.1,0.4166666666666667,0.5555555555555556,0.625,0.45,0.9330195188522339,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.7,0.8163265306122449,1.0,1.0,0.5,0.7941176470588235,0.875,0.8461538461538461,0.8214285714285714,0.6268969774246216,51,15,14,18,10,49,16,17,18,34,16,13,28
320,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,1.0,0.1,0.4166666666666667,0.5555555555555556,0.625,0.45,0.9224404096603394,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.7959183673469388,1.0,1.0,0.3888888888888889,0.7352941176470589,0.875,0.8461538461538461,0.7857142857142857,0.6219494938850403,51,15,14,18,10,49,16,17,18,34,16,13,28
321,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,1.0,0.1,0.4166666666666667,0.5555555555555556,0.625,0.45,0.922276496887207,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.7,0.8163265306122449,1.0,1.0,0.5,0.7941176470588235,0.875,0.8461538461538461,0.8214285714285714,0.6223131418228149,51,15,14,18,10,49,16,17,18,34,16,13,28
322,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,1.0,0.1,0.4166666666666667,0.5555555555555556,0.625,0.45,0.9298754930496216,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.6,0.8163265306122449,1.0,1.0,0.4444444444444444,0.7647058823529411,0.875,0.8461538461538461,0.8214285714285714,0.6225102543830872,51,15,14,18,10,49,16,17,18,34,16,13,28
323,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,1.0,0.1,0.4166666666666667,0.5555555555555556,0.625,0.45,0.9265702962875366,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.7959183673469388,1.0,1.0,0.3888888888888889,0.7352941176470589,0.875,0.8461538461538461,0.7857142857142857,0.6218015551567078,51,15,14,18,10,49,16,17,18,34,16,13,28
324,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,1.0,0.1,0.4166666666666667,0.5555555555555556,0.625,0.45,0.9236187934875488,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.7,0.8163265306122449,1.0,1.0,0.5,0.7941176470588235,0.875,0.8461538461538461,0.8214285714285714,0.6198697090148926,51,15,14,18,10,49,16,17,18,34,16,13,28
325,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,1.0,0.1,0.4166666666666667,0.5555555555555556,0.625,0.45,0.9234111905097961,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.7,0.8163265306122449,1.0,1.0,0.5,0.7941176470588235,0.875,0.8461538461538461,0.8214285714285714,0.6176801323890686,51,15,14,18,10,49,16,17,18,34,16,13,28
326,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,1.0,0.1,0.4166666666666667,0.5555555555555556,0.625,0.45,0.9234221577644348,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.7,0.8163265306122449,1.0,1.0,0.5,0.7941176470588235,0.875,0.8461538461538461,0.8214285714285714,0.6159659028053284,51,15,14,18,10,49,16,17,18,34,16,13,28
327,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,1.0,0.1,0.4166666666666667,0.5555555555555556,0.625,0.45,0.9209935069084167,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.7142857142857143,0.8333333333333334,0.7,0.8367346938775511,1.0,1.0,0.5555555555555556,0.8235294117647058,0.875,0.8461538461538461,0.8571428571428571,0.6152593493461609,51,15,14,18,10,49,16,17,18,34,16,13,28
328,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,1.0,0.1,0.4166666666666667,0.5555555555555556,0.625,0.45,0.9217397570610046,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.7,0.8163265306122449,1.0,1.0,0.5,0.7941176470588235,0.875,0.8461538461538461,0.8214285714285714,0.6172492504119873,51,15,14,18,10,49,16,17,18,34,16,13,28
329,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,1.0,0.1,0.4166666666666667,0.5555555555555556,0.625,0.45,0.9225151538848877,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.7,0.8163265306122449,1.0,1.0,0.5,0.7941176470588235,0.875,0.8461538461538461,0.8214285714285714,0.6146426200866699,51,15,14,18,10,49,16,17,18,34,16,13,28
330,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.5,0.25,1.0,0.3,0.5,0.5555555555555556,0.625,0.5,0.9143748879432678,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.7,0.8163265306122449,1.0,1.0,0.5,0.7941176470588235,0.875,0.8461538461538461,0.8214285714285714,0.6115216016769409,51,15,14,18,10,49,16,17,18,34,16,13,28
331,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4375,0.25,1.0,0.1,0.4166666666666667,0.5555555555555556,0.625,0.45,0.9234897494316101,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.7,0.8163265306122449,1.0,1.0,0.5,0.7941176470588235,0.875,0.8461538461538461,0.8214285714285714,0.611670196056366,51,15,14,18,10,49,16,17,18,34,16,13,28
332,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.46875,0.25,1.0,0.2,0.4583333333333333,0.5555555555555556,0.625,0.5,0.922173261642456,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.7,0.8163265306122449,1.0,1.0,0.5,0.7941176470588235,0.875,0.8461538461538461,0.8214285714285714,0.6078565716743469,51,15,14,18,10,49,16,17,18,34,16,13,28
333,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.5,0.25,1.0,0.3,0.5,0.5555555555555556,0.625,0.5,0.9135841727256775,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.7,0.8163265306122449,1.0,1.0,0.5,0.7941176470588235,0.875,0.8461538461538461,0.8214285714285714,0.606389045715332,51,15,14,18,10,49,16,17,18,34,16,13,28
334,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.5,0.25,1.0,0.3,0.5,0.5555555555555556,0.625,0.5,0.9126785397529602,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.7142857142857143,0.8333333333333334,0.7,0.8367346938775511,1.0,1.0,0.5555555555555556,0.8235294117647058,0.875,0.8461538461538461,0.8571428571428571,0.6057025194168091,51,15,14,18,10,49,16,17,18,34,16,13,28
335,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.5,0.25,1.0,0.3,0.5,0.5555555555555556,0.625,0.5,0.9173408150672913,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.7,0.8163265306122449,1.0,1.0,0.5,0.7941176470588235,0.875,0.8461538461538461,0.8214285714285714,0.6087952256202698,51,15,14,18,10,49,16,17,18,34,16,13,28
336,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.46875,0.25,1.0,0.2,0.4583333333333333,0.5555555555555556,0.625,0.5,0.9225835204124451,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.7,0.8163265306122449,1.0,1.0,0.5,0.7941176470588235,0.875,0.8461538461538461,0.8214285714285714,0.6036425232887268,51,15,14,18,10,49,16,17,18,34,16,13,28
337,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.5,0.25,1.0,0.3,0.5,0.5555555555555556,0.625,0.5,0.9063177108764648,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.7,0.8163265306122449,1.0,1.0,0.5,0.7941176470588235,0.875,0.8461538461538461,0.8214285714285714,0.603929340839386,51,15,14,18,10,49,16,17,18,34,16,13,28
338,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.5,0.25,1.0,0.3,0.5,0.5555555555555556,0.625,0.5,0.9210828542709351,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.7142857142857143,0.8333333333333334,0.7,0.8367346938775511,1.0,1.0,0.5555555555555556,0.8235294117647058,0.875,0.8461538461538461,0.8571428571428571,0.6058194637298584,51,15,14,18,10,49,16,17,18,34,16,13,28
