epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
209,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,0.0,1.0,0.2916666666666667,0.4444444444444444,0.25,0.25,1.0650761127471924,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.8,0.6530612244897959,0.9375,0.0,1.0,0.7058823529411765,0.5625,0.6153846153846154,0.5714285714285714,0.969610869884491,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.066402554512024,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.7,0.6530612244897959,0.9375,0.0,0.9444444444444444,0.6764705882352942,0.5625,0.6153846153846154,0.5714285714285714,0.9666736125946045,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.06770658493042,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.7,0.6530612244897959,0.9375,0.0,0.9444444444444444,0.6764705882352942,0.5625,0.6153846153846154,0.5714285714285714,0.9633591771125793,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,0.0,1.0,0.2916666666666667,0.4444444444444444,0.25,0.25,1.0620402097702026,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.8,0.6326530612244898,0.875,0.0,1.0,0.7058823529411765,0.5,0.6153846153846154,0.5714285714285714,0.959647536277771,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.2,0.375,0.16666666666666666,0.0,1.0,0.3333333333333333,0.4444444444444444,0.25,0.25,1.0606375932693481,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.8,0.6530612244897959,0.9375,0.0,1.0,0.7058823529411765,0.5625,0.6153846153846154,0.5714285714285714,0.9559428691864014,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.0624299049377441,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.8,0.6530612244897959,0.9375,0.0,1.0,0.7058823529411765,0.5625,0.6153846153846154,0.5714285714285714,0.9523776769638062,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,0.0,1.0,0.2916666666666667,0.4444444444444444,0.25,0.25,1.060339331626892,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.8,0.6530612244897959,0.9375,0.0,1.0,0.7058823529411765,0.5625,0.6153846153846154,0.5714285714285714,0.9490480422973633,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.2,0.375,0.16666666666666666,0.0,1.0,0.3333333333333333,0.4444444444444444,0.25,0.25,1.058230996131897,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.8,0.6530612244897959,0.9375,0.0,1.0,0.7058823529411765,0.5625,0.6153846153846154,0.5714285714285714,0.9458256959915161,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.2,0.375,0.16666666666666666,0.0,1.0,0.3333333333333333,0.4444444444444444,0.25,0.25,1.0569742918014526,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.8,0.6530612244897959,0.9375,0.0,1.0,0.7058823529411765,0.5625,0.6153846153846154,0.5714285714285714,0.9412145614624023,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.2,0.375,0.16666666666666666,0.0,1.0,0.3333333333333333,0.4444444444444444,0.25,0.25,1.0571976900100708,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.7,0.6530612244897959,0.9375,0.0,0.9444444444444444,0.6764705882352942,0.5625,0.6153846153846154,0.5714285714285714,0.9386151432991028,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.2,0.375,0.16666666666666666,0.0,1.0,0.3333333333333333,0.4444444444444444,0.25,0.25,1.0542612075805664,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.8,0.6530612244897959,0.9375,0.0,1.0,0.7058823529411765,0.5625,0.6153846153846154,0.5714285714285714,0.9318627119064331,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.2,0.375,0.16666666666666666,0.0,1.0,0.3333333333333333,0.4444444444444444,0.25,0.25,1.0539969205856323,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.8,0.6530612244897959,0.9375,0.0,1.0,0.7058823529411765,0.5625,0.6153846153846154,0.5714285714285714,0.9302376508712769,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.2,0.375,0.16666666666666666,0.0,1.0,0.3333333333333333,0.4444444444444444,0.25,0.25,1.0525283813476562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.8,0.6530612244897959,0.9375,0.0,1.0,0.7058823529411765,0.5625,0.6153846153846154,0.5714285714285714,0.9272912740707397,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.2,0.375,0.16666666666666666,0.0,1.0,0.3333333333333333,0.4444444444444444,0.25,0.25,1.0529253482818604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.8,0.6530612244897959,0.9375,0.0,1.0,0.7058823529411765,0.5625,0.6153846153846154,0.5714285714285714,0.9244657754898071,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.40625,0.25,0.0,1.0,0.375,0.4444444444444444,0.25,0.3,1.048749566078186,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.8,0.6530612244897959,0.9375,0.0,1.0,0.7058823529411765,0.5625,0.6153846153846154,0.5714285714285714,0.9200544953346252,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.40625,0.25,0.0,1.0,0.375,0.4444444444444444,0.25,0.3,1.046647548675537,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.8,0.6530612244897959,0.9375,0.0,1.0,0.7058823529411765,0.5625,0.6153846153846154,0.5714285714285714,0.9136337041854858,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.40625,0.25,0.0,1.0,0.375,0.4444444444444444,0.25,0.3,1.046554684638977,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.8,0.6326530612244898,0.9375,0.0,0.9444444444444444,0.6764705882352942,0.5625,0.6153846153846154,0.5357142857142857,0.9121399521827698,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.40625,0.25,0.0,1.0,0.375,0.4444444444444444,0.25,0.3,1.0464534759521484,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.8,0.6530612244897959,0.9375,0.0,1.0,0.7058823529411765,0.5625,0.6153846153846154,0.5714285714285714,0.9062121510505676,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.4375,0.3333333333333333,0.0,1.0,0.4166666666666667,0.4444444444444444,0.375,0.35,1.0427201986312866,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.8,0.6326530612244898,0.9375,0.0,0.9444444444444444,0.7058823529411765,0.5,0.6153846153846154,0.5357142857142857,0.9044086337089539,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.4,0.375,0.25,0.0,0.9,0.375,0.3333333333333333,0.25,0.25,1.0425230264663696,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.7,0.6326530612244898,0.9375,0.0,0.8888888888888888,0.6764705882352942,0.5,0.6153846153846154,0.5357142857142857,0.9008760452270508,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.4,0.4375,0.25,0.18181818181818182,0.9,0.4583333333333333,0.3333333333333333,0.25,0.35,1.0429080724716187,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.6428571428571429,0.5,0.8,0.6122448979591837,0.9375,0.0,0.8888888888888888,0.6764705882352942,0.5,0.6153846153846154,0.5,0.8945320844650269,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.46875,0.4166666666666667,0.09090909090909091,0.9,0.5,0.3333333333333333,0.5,0.35,1.0341328382492065,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.8,0.6122448979591837,0.9375,0.058823529411764705,0.8333333333333334,0.7058823529411765,0.4375,0.6153846153846154,0.5357142857142857,0.8905141949653625,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.2222222222222222,0.4,0.40625,0.25,0.18181818181818182,0.8,0.4166666666666667,0.3333333333333333,0.25,0.3,1.0401147603988647,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.8,0.7142857142857143,0.6111111111111112,0.8,0.6530612244897959,1.0,0.058823529411764705,0.8333333333333334,0.7058823529411765,0.5,0.6153846153846154,0.5714285714285714,0.888310432434082,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.42424242424242425,0.4444444444444444,0.14285714285714285,0.3333333333333333,0.4,0.4375,0.3333333333333333,0.18181818181818182,0.8,0.4583333333333333,0.3333333333333333,0.375,0.35,1.036725640296936,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.8,0.6326530612244898,0.9375,0.058823529411764705,0.8888888888888888,0.7058823529411765,0.5,0.6153846153846154,0.5357142857142857,0.8845745921134949,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.4,0.46875,0.4166666666666667,0.18181818181818182,0.8,0.5,0.3333333333333333,0.5,0.35,1.0324634313583374,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.8,0.5714285714285714,0.5555555555555556,0.9,0.6122448979591837,1.0,0.0,0.8333333333333334,0.7058823529411765,0.4375,0.6153846153846154,0.5357142857142857,0.8806329369544983,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.3333333333333333,0.4,0.46875,0.3333333333333333,0.2727272727272727,0.8,0.5,0.3333333333333333,0.375,0.4,1.035909652709961,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.8,0.7142857142857143,0.6111111111111112,0.8,0.6530612244897959,1.0,0.058823529411764705,0.8333333333333334,0.7058823529411765,0.5,0.6153846153846154,0.5714285714285714,0.8769304752349854,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.4,0.5,0.4166666666666667,0.2727272727272727,0.8,0.5416666666666666,0.3333333333333333,0.5,0.4,1.033121109008789,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8,0.6428571428571429,0.6111111111111112,0.9,0.6530612244897959,1.0,0.11764705882352941,0.8333333333333334,0.7352941176470589,0.5,0.6923076923076923,0.5714285714285714,0.871338963508606,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.4,0.5,0.4166666666666667,0.2727272727272727,0.8,0.5416666666666666,0.3333333333333333,0.5,0.4,1.0331616401672363,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.7,0.6326530612244898,0.9375,0.11764705882352941,0.7777777777777778,0.6764705882352942,0.5,0.6923076923076923,0.5357142857142857,0.8660814166069031,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.4,0.5,0.4166666666666667,0.2727272727272727,0.8,0.5416666666666666,0.3333333333333333,0.5,0.4,1.030080795288086,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.5555555555555556,0.8,0.673469387755102,0.9375,0.17647058823529413,0.8888888888888888,0.7352941176470589,0.5625,0.6923076923076923,0.5714285714285714,0.8630248308181763,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.4,0.5,0.4166666666666667,0.2727272727272727,0.8,0.5416666666666666,0.3333333333333333,0.5,0.4,1.0283665657043457,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.8,0.6938775510204082,1.0,0.23529411764705882,0.7777777777777778,0.7352941176470589,0.5625,0.6923076923076923,0.6428571428571429,0.860112190246582,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.4,0.53125,0.4166666666666667,0.36363636363636365,0.8,0.5416666666666666,0.4444444444444444,0.5,0.4,1.032407522201538,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7142857142857143,0.6111111111111112,0.9,0.7142857142857143,1.0,0.29411764705882354,0.8333333333333334,0.7941176470588235,0.5625,0.7692307692307693,0.6428571428571429,0.8557166457176208,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.5625,0.5,0.36363636363636365,0.8,0.5833333333333334,0.4444444444444444,0.5,0.45,1.022916555404663,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7857142857142857,0.7222222222222222,0.9,0.673469387755102,1.0,0.35294117647058826,0.7222222222222222,0.7941176470588235,0.4375,0.7692307692307693,0.6428571428571429,0.8504471778869629,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.4,0.53125,0.4166666666666667,0.36363636363636365,0.8,0.5416666666666666,0.4444444444444444,0.5,0.4,1.0316122770309448,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8,0.7142857142857143,0.6111111111111112,0.9,0.6530612244897959,1.0,0.17647058823529413,0.7777777777777778,0.7647058823529411,0.4375,0.6923076923076923,0.6071428571428571,0.8498338460922241,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.4,0.53125,0.4166666666666667,0.36363636363636365,0.8,0.5416666666666666,0.4444444444444444,0.5,0.4,1.0250455141067505,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.8,0.6938775510204082,1.0,0.47058823529411764,0.6666666666666666,0.7647058823529411,0.5625,0.8461538461538461,0.7142857142857143,0.8438295125961304,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.4,0.53125,0.4166666666666667,0.36363636363636365,0.8,0.5416666666666666,0.4444444444444444,0.5,0.4,1.0214210748672485,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6666666666666666,0.9,0.6530612244897959,1.0,0.29411764705882354,0.7222222222222222,0.7647058823529411,0.4375,0.6923076923076923,0.6071428571428571,0.8394312858581543,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.5151515151515151,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.6,0.5,0.4166666666666667,0.5454545454545454,0.6,0.5833333333333334,0.3333333333333333,0.5,0.5,1.0308011770248413,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8,0.7857142857142857,0.6666666666666666,0.8,0.673469387755102,1.0,0.29411764705882354,0.6666666666666666,0.7352941176470589,0.5,0.6923076923076923,0.6428571428571429,0.8361018300056458,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.4,0.53125,0.4166666666666667,0.36363636363636365,0.8,0.5416666666666666,0.4444444444444444,0.5,0.4,1.021872639656067,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.673469387755102,1.0,0.47058823529411764,0.6111111111111112,0.7352941176470589,0.5625,0.7692307692307693,0.6428571428571429,0.8347606062889099,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.6,0.53125,0.4166666666666667,0.45454545454545453,0.8,0.5833333333333334,0.4444444444444444,0.5,0.45,1.021202564239502,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7857142857142857,0.7222222222222222,0.7,0.6938775510204082,1.0,0.47058823529411764,0.6111111111111112,0.7647058823529411,0.5,0.7692307692307693,0.7142857142857143,0.8298094272613525,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.5151515151515151,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.6,0.5,0.4166666666666667,0.5454545454545454,0.6,0.5833333333333334,0.3333333333333333,0.5,0.5,1.0230247974395752,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.6530612244897959,1.0,0.4117647058823529,0.6111111111111112,0.7352941176470589,0.5,0.7692307692307693,0.6428571428571429,0.826010525226593,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.5151515151515151,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.6,0.5,0.4166666666666667,0.5454545454545454,0.6,0.5833333333333334,0.3333333333333333,0.5,0.5,1.0180753469467163,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.8,0.673469387755102,1.0,0.5294117647058824,0.5555555555555556,0.7058823529411765,0.625,0.8461538461538461,0.6428571428571429,0.8215988278388977,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.5151515151515151,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.6,0.5,0.4166666666666667,0.5454545454545454,0.6,0.5833333333333334,0.3333333333333333,0.5,0.5,1.0185742378234863,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.673469387755102,1.0,0.47058823529411764,0.6111111111111112,0.7352941176470589,0.5625,0.7692307692307693,0.6428571428571429,0.8217777013778687,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.5151515151515151,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.6,0.5,0.4166666666666667,0.5454545454545454,0.6,0.5833333333333334,0.3333333333333333,0.5,0.5,1.0139583349227905,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.8,0.7142857142857143,1.0,0.5294117647058824,0.6666666666666666,0.7647058823529411,0.625,0.8461538461538461,0.7142857142857143,0.8169669508934021,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.6,0.53125,0.4166666666666667,0.6363636363636364,0.6,0.5833333333333334,0.4444444444444444,0.625,0.5,1.017177939414978,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.8571428571428571,0.7777777777777778,0.8,0.7346938775510204,1.0,0.5882352941176471,0.6666666666666666,0.8235294117647058,0.5625,0.8461538461538461,0.75,0.8124696612358093,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.6,0.53125,0.4166666666666667,0.6363636363636364,0.6,0.5833333333333334,0.4444444444444444,0.625,0.5,1.013130784034729,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.7346938775510204,1.0,0.6470588235294118,0.6111111111111112,0.7941176470588235,0.625,0.9230769230769231,0.75,0.8107844591140747,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.6,0.5,0.4166666666666667,0.6363636363636364,0.5,0.5416666666666666,0.4444444444444444,0.625,0.45,1.0153429508209229,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.8,0.7142857142857143,1.0,0.5294117647058824,0.6666666666666666,0.7647058823529411,0.625,0.8461538461538461,0.7142857142857143,0.8073460459709167,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.6,0.5,0.4166666666666667,0.6363636363636364,0.5,0.5416666666666666,0.4444444444444444,0.625,0.45,1.0148556232452393,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.7142857142857143,1.0,0.5882352941176471,0.6111111111111112,0.7647058823529411,0.625,0.9230769230769231,0.7142857142857143,0.8034213185310364,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.6,0.53125,0.5,0.6363636363636364,0.5,0.5833333333333334,0.4444444444444444,0.625,0.5,1.0128194093704224,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.8,0.6938775510204082,1.0,0.5882352941176471,0.5555555555555556,0.7352941176470589,0.625,0.9230769230769231,0.6785714285714286,0.8005056381225586,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.4166666666666667,0.6363636363636364,0.4,0.5416666666666666,0.3333333333333333,0.625,0.45,1.0160541534423828,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.6938775510204082,1.0,0.5294117647058824,0.6111111111111112,0.7941176470588235,0.5,0.8461538461538461,0.7142857142857143,0.7984818816184998,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.6,0.5,0.5,0.6363636363636364,0.4,0.5833333333333334,0.3333333333333333,0.625,0.5,1.0128817558288574,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.8,0.7346938775510204,1.0,0.7058823529411765,0.5555555555555556,0.7941176470588235,0.625,0.9230769230769231,0.75,0.7928794622421265,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.6,0.4375,0.4166666666666667,0.6363636363636364,0.3,0.5,0.3333333333333333,0.625,0.4,1.0161335468292236,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.8,0.7346938775510204,1.0,0.7058823529411765,0.5555555555555556,0.7941176470588235,0.625,0.9230769230769231,0.75,0.7890931963920593,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.6,0.5,0.5,0.6363636363636364,0.4,0.5833333333333334,0.3333333333333333,0.625,0.5,1.0104753971099854,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.8,0.7551020408163265,1.0,0.7647058823529411,0.5555555555555556,0.8235294117647058,0.625,0.9230769230769231,0.7857142857142857,0.7857242822647095,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.5,0.6363636363636364,0.3,0.5416666666666666,0.3333333333333333,0.625,0.45,1.0120617151260376,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.8,0.6938775510204082,1.0,0.5882352941176471,0.5555555555555556,0.7647058823529411,0.5625,0.8461538461538461,0.6785714285714286,0.783927321434021,51,15,14,18,10,49,16,17,18,34,16,13,28
