epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
303,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.2727272727272727,0.07692307692307693,0.7777777777777778,0.32,0.375,0.5555555555555556,0.42105263157894735,1.1634045839309692,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6436051726341248,51,18,11,15,10,49,17,15,19,33,17,12,29
304,0.30303030303030304,0.3333333333333333,0.4,0.25,0.4,0.28125,0.18181818181818182,0.07692307692307693,0.7777777777777778,0.28,0.375,0.4444444444444444,0.3684210526315789,1.1653971672058105,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.8,0.7551020408163265,1.0,0.06666666666666667,1.0,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.6206896551724138,0.6429497003555298,51,18,11,15,10,49,17,15,19,33,17,12,29
305,0.30303030303030304,0.3333333333333333,0.4,0.25,0.4,0.28125,0.18181818181818182,0.07692307692307693,0.7777777777777778,0.28,0.375,0.3333333333333333,0.3157894736842105,1.1841741800308228,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.8,0.7551020408163265,1.0,0.06666666666666667,1.0,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.6206896551724138,0.6408389210700989,51,18,11,15,10,49,17,15,19,33,17,12,29
306,0.30303030303030304,0.3333333333333333,0.4,0.25,0.4,0.28125,0.18181818181818182,0.07692307692307693,0.7777777777777778,0.28,0.375,0.4444444444444444,0.3684210526315789,1.1661701202392578,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6376415491104126,51,18,11,15,10,49,17,15,19,33,17,12,29
307,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.36363636363636365,0.15384615384615385,0.7777777777777778,0.4,0.375,0.5555555555555556,0.5263157894736842,1.157663345336914,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.8,0.7755102040816326,1.0,0.13333333333333333,1.0,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.6371168494224548,51,18,11,15,10,49,17,15,19,33,17,12,29
308,0.30303030303030304,0.3333333333333333,0.4,0.25,0.4,0.28125,0.18181818181818182,0.07692307692307693,0.7777777777777778,0.28,0.375,0.3333333333333333,0.3157894736842105,1.1803264617919922,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.8,0.7551020408163265,1.0,0.06666666666666667,1.0,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.6206896551724138,0.6356134414672852,51,18,11,15,10,49,17,15,19,33,17,12,29
309,0.2727272727272727,0.3333333333333333,0.4,0.25,0.4,0.25,0.18181818181818182,0.0,0.7777777777777778,0.28,0.25,0.3333333333333333,0.3157894736842105,1.1775977611541748,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6333480477333069,51,18,11,15,10,49,17,15,19,33,17,12,29
310,0.42424242424242425,0.5,0.4,0.3333333333333333,0.6,0.40625,0.45454545454545453,0.15384615384615385,0.7777777777777778,0.44,0.375,0.5555555555555556,0.5789473684210527,1.1539090871810913,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6337606906890869,51,18,11,15,10,49,17,15,19,33,17,12,29
311,0.30303030303030304,0.3333333333333333,0.4,0.25,0.4,0.28125,0.18181818181818182,0.07692307692307693,0.7777777777777778,0.28,0.375,0.4444444444444444,0.3684210526315789,1.1721564531326294,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.8,0.7551020408163265,1.0,0.06666666666666667,1.0,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.6206896551724138,0.6310796737670898,51,18,11,15,10,49,17,15,19,33,17,12,29
312,0.30303030303030304,0.3333333333333333,0.4,0.25,0.4,0.28125,0.18181818181818182,0.07692307692307693,0.7777777777777778,0.28,0.375,0.3333333333333333,0.3157894736842105,1.1818931102752686,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6287830471992493,51,18,11,15,10,49,17,15,19,33,17,12,29
313,0.42424242424242425,0.5,0.4,0.3333333333333333,0.6,0.40625,0.45454545454545453,0.15384615384615385,0.7777777777777778,0.44,0.375,0.5555555555555556,0.5789473684210527,1.1552778482437134,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.629158616065979,51,18,11,15,10,49,17,15,19,33,17,12,29
314,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.2727272727272727,0.07692307692307693,0.7777777777777778,0.32,0.375,0.5555555555555556,0.42105263157894735,1.1595845222473145,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.8,0.7551020408163265,1.0,0.06666666666666667,1.0,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.6206896551724138,0.6310334801673889,51,18,11,15,10,49,17,15,19,33,17,12,29
315,0.30303030303030304,0.3333333333333333,0.4,0.25,0.4,0.28125,0.18181818181818182,0.07692307692307693,0.7777777777777778,0.28,0.375,0.3333333333333333,0.3157894736842105,1.183856725692749,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.8,0.7551020408163265,1.0,0.06666666666666667,1.0,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.6206896551724138,0.6271362900733948,51,18,11,15,10,49,17,15,19,33,17,12,29
316,0.30303030303030304,0.3333333333333333,0.4,0.25,0.4,0.28125,0.18181818181818182,0.07692307692307693,0.7777777777777778,0.28,0.375,0.4444444444444444,0.3684210526315789,1.1641333103179932,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6254355311393738,51,18,11,15,10,49,17,15,19,33,17,12,29
317,0.42424242424242425,0.5,0.4,0.3333333333333333,0.6,0.40625,0.45454545454545453,0.15384615384615385,0.7777777777777778,0.44,0.375,0.5555555555555556,0.5789473684210527,1.1539173126220703,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6260837316513062,51,18,11,15,10,49,17,15,19,33,17,12,29
318,0.30303030303030304,0.3333333333333333,0.4,0.25,0.4,0.28125,0.18181818181818182,0.07692307692307693,0.7777777777777778,0.28,0.375,0.3333333333333333,0.3157894736842105,1.184103012084961,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.8,0.7551020408163265,1.0,0.06666666666666667,1.0,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.6206896551724138,0.6265342235565186,51,18,11,15,10,49,17,15,19,33,17,12,29
319,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.18181818181818182,0.15384615384615385,0.7777777777777778,0.28,0.5,0.4444444444444444,0.3684210526315789,1.1653051376342773,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7551020408163265,1.0,0.06666666666666667,1.0,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.625636875629425,51,18,11,15,10,49,17,15,19,33,17,12,29
320,0.42424242424242425,0.5,0.4,0.3333333333333333,0.6,0.40625,0.45454545454545453,0.15384615384615385,0.7777777777777778,0.44,0.375,0.5555555555555556,0.5789473684210527,1.150235652923584,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.8,0.7755102040816326,1.0,0.13333333333333333,1.0,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.617333710193634,51,18,11,15,10,49,17,15,19,33,17,12,29
321,0.30303030303030304,0.3333333333333333,0.4,0.25,0.4,0.28125,0.18181818181818182,0.07692307692307693,0.7777777777777778,0.28,0.375,0.3333333333333333,0.3157894736842105,1.1826165914535522,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.7272727272727273,0.8666666666666667,0.8,0.7755102040816326,1.0,0.2,1.0,0.7878787878787878,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.6232522130012512,51,18,11,15,10,49,17,15,19,33,17,12,29
322,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.18181818181818182,0.15384615384615385,0.7777777777777778,0.28,0.5,0.4444444444444444,0.3684210526315789,1.1665962934494019,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6234558820724487,51,18,11,15,10,49,17,15,19,33,17,12,29
323,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.18181818181818182,0.15384615384615385,0.7777777777777778,0.28,0.5,0.4444444444444444,0.3684210526315789,1.1622917652130127,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.8,0.7755102040816326,1.0,0.13333333333333333,1.0,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.6186162829399109,51,18,11,15,10,49,17,15,19,33,17,12,29
324,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.18181818181818182,0.15384615384615385,0.7777777777777778,0.28,0.5,0.4444444444444444,0.3684210526315789,1.17593514919281,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.8,0.7551020408163265,1.0,0.06666666666666667,1.0,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.6206896551724138,0.6201775670051575,51,18,11,15,10,49,17,15,19,33,17,12,29
325,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.18181818181818182,0.15384615384615385,0.7777777777777778,0.28,0.5,0.4444444444444444,0.3684210526315789,1.169870138168335,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.8,0.7551020408163265,1.0,0.06666666666666667,1.0,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.6206896551724138,0.6176030039787292,51,18,11,15,10,49,17,15,19,33,17,12,29
326,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.18181818181818182,0.15384615384615385,0.7777777777777778,0.32,0.375,0.4444444444444444,0.42105263157894735,1.1587979793548584,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7551020408163265,1.0,0.06666666666666667,1.0,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.6155454516410828,51,18,11,15,10,49,17,15,19,33,17,12,29
327,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.18181818181818182,0.15384615384615385,0.7777777777777778,0.28,0.5,0.4444444444444444,0.3684210526315789,1.1736977100372314,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.8,0.7755102040816326,1.0,0.13333333333333333,1.0,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.612339437007904,51,18,11,15,10,49,17,15,19,33,17,12,29
328,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.18181818181818182,0.15384615384615385,0.7777777777777778,0.28,0.5,0.4444444444444444,0.3684210526315789,1.1785227060317993,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7551020408163265,1.0,0.06666666666666667,1.0,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.61393803358078,51,18,11,15,10,49,17,15,19,33,17,12,29
329,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.18181818181818182,0.15384615384615385,0.7777777777777778,0.32,0.375,0.4444444444444444,0.42105263157894735,1.1579594612121582,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7551020408163265,1.0,0.06666666666666667,1.0,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.6128475069999695,51,18,11,15,10,49,17,15,19,33,17,12,29
330,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.18181818181818182,0.15384615384615385,0.7777777777777778,0.28,0.5,0.4444444444444444,0.3684210526315789,1.1721112728118896,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.9,0.7346938775510204,1.0,0.06666666666666667,1.0,0.7878787878787878,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.6121764183044434,51,18,11,15,10,49,17,15,19,33,17,12,29
331,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.18181818181818182,0.15384615384615385,0.7777777777777778,0.28,0.5,0.4444444444444444,0.3684210526315789,1.1774874925613403,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6075668931007385,51,18,11,15,10,49,17,15,19,33,17,12,29
332,0.36363636363636365,0.3333333333333333,0.4,0.25,0.4,0.34375,0.18181818181818182,0.23076923076923078,0.7777777777777778,0.32,0.5,0.4444444444444444,0.42105263157894735,1.1662145853042603,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6094486713409424,51,18,11,15,10,49,17,15,19,33,17,12,29
333,0.36363636363636365,0.3333333333333333,0.4,0.25,0.4,0.34375,0.18181818181818182,0.23076923076923078,0.7777777777777778,0.32,0.5,0.4444444444444444,0.42105263157894735,1.168449878692627,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7551020408163265,1.0,0.06666666666666667,1.0,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.6062859892845154,51,18,11,15,10,49,17,15,19,33,17,12,29
334,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.18181818181818182,0.15384615384615385,0.7777777777777778,0.28,0.5,0.4444444444444444,0.3684210526315789,1.1742660999298096,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.8,0.7755102040816326,1.0,0.13333333333333333,1.0,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.6081092953681946,51,18,11,15,10,49,17,15,19,33,17,12,29
335,0.36363636363636365,0.3333333333333333,0.4,0.25,0.4,0.34375,0.18181818181818182,0.23076923076923078,0.7777777777777778,0.32,0.5,0.4444444444444444,0.42105263157894735,1.1643295288085938,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6066144108772278,51,18,11,15,10,49,17,15,19,33,17,12,29
336,0.36363636363636365,0.3333333333333333,0.4,0.25,0.4,0.34375,0.18181818181818182,0.23076923076923078,0.7777777777777778,0.32,0.5,0.4444444444444444,0.42105263157894735,1.170994758605957,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7551020408163265,1.0,0.06666666666666667,1.0,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.6032776236534119,51,18,11,15,10,49,17,15,19,33,17,12,29
337,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.18181818181818182,0.15384615384615385,0.7777777777777778,0.28,0.5,0.4444444444444444,0.3684210526315789,1.1752907037734985,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.8,0.7755102040816326,1.0,0.13333333333333333,1.0,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.6019289493560791,51,18,11,15,10,49,17,15,19,33,17,12,29
338,0.36363636363636365,0.3333333333333333,0.4,0.25,0.4,0.34375,0.18181818181818182,0.23076923076923078,0.7777777777777778,0.32,0.5,0.4444444444444444,0.42105263157894735,1.164126992225647,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.8,0.7755102040816326,1.0,0.13333333333333333,1.0,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.6047739386558533,51,18,11,15,10,49,17,15,19,33,17,12,29
339,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.18181818181818182,0.15384615384615385,0.7777777777777778,0.28,0.5,0.4444444444444444,0.3684210526315789,1.1760817766189575,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7551020408163265,1.0,0.06666666666666667,1.0,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.6001894474029541,51,18,11,15,10,49,17,15,19,33,17,12,29
340,0.36363636363636365,0.3333333333333333,0.4,0.25,0.4,0.34375,0.18181818181818182,0.23076923076923078,0.7777777777777778,0.32,0.5,0.4444444444444444,0.42105263157894735,1.1716246604919434,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7551020408163265,1.0,0.06666666666666667,1.0,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.6033796072006226,51,18,11,15,10,49,17,15,19,33,17,12,29
341,0.36363636363636365,0.3333333333333333,0.4,0.25,0.4,0.34375,0.18181818181818182,0.23076923076923078,0.7777777777777778,0.32,0.5,0.4444444444444444,0.42105263157894735,1.1624079942703247,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6019362807273865,51,18,11,15,10,49,17,15,19,33,17,12,29
342,0.36363636363636365,0.3333333333333333,0.4,0.25,0.4,0.34375,0.18181818181818182,0.23076923076923078,0.7777777777777778,0.32,0.5,0.4444444444444444,0.42105263157894735,1.1725994348526,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.8,0.7755102040816326,1.0,0.13333333333333333,1.0,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.5996313095092773,51,18,11,15,10,49,17,15,19,33,17,12,29
343,0.36363636363636365,0.3333333333333333,0.4,0.25,0.4,0.34375,0.18181818181818182,0.23076923076923078,0.7777777777777778,0.32,0.5,0.4444444444444444,0.42105263157894735,1.1720094680786133,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7551020408163265,1.0,0.06666666666666667,1.0,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.5991696119308472,51,18,11,15,10,49,17,15,19,33,17,12,29
344,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.2727272727272727,0.23076923076923078,0.7777777777777778,0.36,0.5,0.5555555555555556,0.47368421052631576,1.1553277969360352,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7755102040816326,1.0,0.13333333333333333,1.0,0.7575757575757576,0.7647058823529411,0.75,0.6551724137931034,0.5974631309509277,51,18,11,15,10,49,17,15,19,33,17,12,29
345,0.36363636363636365,0.3333333333333333,0.5,0.3333333333333333,0.4,0.34375,0.18181818181818182,0.23076923076923078,0.7777777777777778,0.32,0.5,0.4444444444444444,0.42105263157894735,1.1803966760635376,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.8,0.7959183673469388,1.0,0.2,1.0,0.7878787878787878,0.7647058823529411,0.6666666666666666,0.6896551724137931,0.6016123294830322,51,18,11,15,10,49,17,15,19,33,17,12,29
346,0.36363636363636365,0.3333333333333333,0.4,0.25,0.4,0.34375,0.18181818181818182,0.23076923076923078,0.7777777777777778,0.32,0.5,0.4444444444444444,0.42105263157894735,1.1687407493591309,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.8181818181818182,0.8,0.8,0.7755102040816326,1.0,0.13333333333333333,1.0,0.7878787878787878,0.7058823529411765,0.75,0.6551724137931034,0.5976910591125488,51,18,11,15,10,49,17,15,19,33,17,12,29
347,0.36363636363636365,0.3333333333333333,0.4,0.25,0.4,0.34375,0.18181818181818182,0.23076923076923078,0.7777777777777778,0.32,0.5,0.4444444444444444,0.42105263157894735,1.1624714136123657,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.8,0.7755102040816326,1.0,0.13333333333333333,1.0,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.5956694483757019,51,18,11,15,10,49,17,15,19,33,17,12,29
348,0.36363636363636365,0.3333333333333333,0.4,0.25,0.4,0.34375,0.18181818181818182,0.23076923076923078,0.7777777777777778,0.32,0.5,0.4444444444444444,0.42105263157894735,1.172863245010376,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.8,0.7755102040816326,1.0,0.13333333333333333,1.0,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.5969411134719849,51,18,11,15,10,49,17,15,19,33,17,12,29
349,0.36363636363636365,0.3333333333333333,0.4,0.25,0.4,0.34375,0.18181818181818182,0.23076923076923078,0.7777777777777778,0.32,0.5,0.4444444444444444,0.42105263157894735,1.1727447509765625,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.8181818181818182,0.8,0.8,0.7959183673469388,1.0,0.2,1.0,0.7878787878787878,0.7647058823529411,0.75,0.6896551724137931,0.5925249457359314,51,18,11,15,10,49,17,15,19,33,17,12,29
350,0.36363636363636365,0.3333333333333333,0.4,0.25,0.4,0.34375,0.18181818181818182,0.23076923076923078,0.7777777777777778,0.32,0.5,0.4444444444444444,0.42105263157894735,1.1649649143218994,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7551020408163265,1.0,0.06666666666666667,1.0,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.5900714993476868,51,18,11,15,10,49,17,15,19,33,17,12,29
351,0.3939393939393939,0.3333333333333333,0.5,0.3333333333333333,0.4,0.375,0.18181818181818182,0.3076923076923077,0.7777777777777778,0.36,0.5,0.4444444444444444,0.47368421052631576,1.1730334758758545,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.8,0.7755102040816326,1.0,0.13333333333333333,1.0,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.5941144227981567,51,18,11,15,10,49,17,15,19,33,17,12,29
352,0.3939393939393939,0.3333333333333333,0.5,0.3333333333333333,0.4,0.375,0.18181818181818182,0.3076923076923077,0.7777777777777778,0.36,0.5,0.4444444444444444,0.47368421052631576,1.1724931001663208,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7755102040816326,1.0,0.13333333333333333,1.0,0.7575757575757576,0.7647058823529411,0.75,0.6551724137931034,0.5893833637237549,51,18,11,15,10,49,17,15,19,33,17,12,29
353,0.36363636363636365,0.3333333333333333,0.4,0.25,0.4,0.34375,0.18181818181818182,0.23076923076923078,0.7777777777777778,0.32,0.5,0.4444444444444444,0.42105263157894735,1.171335220336914,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8888888888888888,0.8181818181818182,0.8,0.8,0.7959183673469388,1.0,0.2,1.0,0.7878787878787878,0.7647058823529411,0.6666666666666666,0.6896551724137931,0.5905615091323853,51,18,11,15,10,49,17,15,19,33,17,12,29
