epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
304,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.1601978540420532,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.9,0.6530612244897959,1.0,0.058823529411764705,0.8888888888888888,0.6764705882352942,0.625,0.5384615384615384,0.5357142857142857,0.6446519494056702,51,15,14,18,10,49,16,17,18,34,16,13,28
305,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.1750599145889282,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.9,0.6530612244897959,1.0,0.058823529411764705,0.8888888888888888,0.6764705882352942,0.625,0.5384615384615384,0.5357142857142857,0.6459153890609741,51,15,14,18,10,49,16,17,18,34,16,13,28
306,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.182197093963623,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.9,0.6530612244897959,1.0,0.058823529411764705,0.8888888888888888,0.6764705882352942,0.625,0.5384615384615384,0.5357142857142857,0.6438100337982178,51,15,14,18,10,49,16,17,18,34,16,13,28
307,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.1622090339660645,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.9,0.6530612244897959,1.0,0.0,0.9444444444444444,0.7058823529411765,0.5625,0.6153846153846154,0.5714285714285714,0.6423795223236084,51,15,14,18,10,49,16,17,18,34,16,13,28
308,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.1675381660461426,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.9,0.6530612244897959,1.0,0.058823529411764705,0.8888888888888888,0.7058823529411765,0.5625,0.6153846153846154,0.5714285714285714,0.6417523622512817,51,15,14,18,10,49,16,17,18,34,16,13,28
309,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.1925559043884277,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.9,0.6530612244897959,1.0,0.058823529411764705,0.8888888888888888,0.6764705882352942,0.625,0.5384615384615384,0.5357142857142857,0.6394873857498169,51,15,14,18,10,49,16,17,18,34,16,13,28
310,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.1662535667419434,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.9,0.673469387755102,1.0,0.058823529411764705,0.9444444444444444,0.7352941176470589,0.5625,0.6923076923076923,0.6071428571428571,0.6410349011421204,51,15,14,18,10,49,16,17,18,34,16,13,28
311,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.15727698802948,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.9,0.673469387755102,1.0,0.058823529411764705,0.9444444444444444,0.7058823529411765,0.625,0.6153846153846154,0.5714285714285714,0.6401032209396362,51,15,14,18,10,49,16,17,18,34,16,13,28
312,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.1949448585510254,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.9,0.6530612244897959,1.0,0.058823529411764705,0.8888888888888888,0.6764705882352942,0.625,0.5384615384615384,0.5357142857142857,0.637300431728363,51,15,14,18,10,49,16,17,18,34,16,13,28
313,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.1753242015838623,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.9,0.673469387755102,1.0,0.058823529411764705,0.9444444444444444,0.7352941176470589,0.5625,0.6923076923076923,0.6071428571428571,0.6380485892295837,51,15,14,18,10,49,16,17,18,34,16,13,28
314,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.1560330390930176,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.9,0.6530612244897959,1.0,0.058823529411764705,0.8888888888888888,0.6764705882352942,0.625,0.5384615384615384,0.5357142857142857,0.6420056819915771,51,15,14,18,10,49,16,17,18,34,16,13,28
315,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.1816295385360718,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.9,0.6530612244897959,1.0,0.058823529411764705,0.8888888888888888,0.6764705882352942,0.625,0.5384615384615384,0.5357142857142857,0.6426430344581604,51,15,14,18,10,49,16,17,18,34,16,13,28
316,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.1879395246505737,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.9,0.673469387755102,1.0,0.058823529411764705,0.9444444444444444,0.7058823529411765,0.625,0.6153846153846154,0.5714285714285714,0.641218364238739,51,15,14,18,10,49,16,17,18,34,16,13,28
317,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.1628707647323608,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.9,0.673469387755102,1.0,0.058823529411764705,0.9444444444444444,0.7058823529411765,0.625,0.6153846153846154,0.5714285714285714,0.6407567858695984,51,15,14,18,10,49,16,17,18,34,16,13,28
318,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.1714493036270142,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.9,0.6326530612244898,1.0,0.058823529411764705,0.8333333333333334,0.6764705882352942,0.5625,0.5384615384615384,0.5357142857142857,0.639098584651947,51,15,14,18,10,49,16,17,18,34,16,13,28
319,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.1920757293701172,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.9,0.6530612244897959,1.0,0.058823529411764705,0.8888888888888888,0.7058823529411765,0.5625,0.6153846153846154,0.5714285714285714,0.6380871534347534,51,15,14,18,10,49,16,17,18,34,16,13,28
320,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.1663360595703125,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.9,0.6530612244897959,1.0,0.058823529411764705,0.8888888888888888,0.6764705882352942,0.625,0.5384615384615384,0.5357142857142857,0.6363581418991089,51,15,14,18,10,49,16,17,18,34,16,13,28
321,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.1666353940963745,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.9,0.6326530612244898,1.0,0.058823529411764705,0.8333333333333334,0.6764705882352942,0.5625,0.5384615384615384,0.5357142857142857,0.638583242893219,51,15,14,18,10,49,16,17,18,34,16,13,28
322,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.1752504110336304,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.9,0.673469387755102,1.0,0.058823529411764705,0.9444444444444444,0.7058823529411765,0.625,0.6153846153846154,0.5714285714285714,0.6376684308052063,51,15,14,18,10,49,16,17,18,34,16,13,28
323,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.1858842372894287,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.9,0.673469387755102,1.0,0.058823529411764705,0.9444444444444444,0.7058823529411765,0.625,0.6153846153846154,0.5714285714285714,0.6375882625579834,51,15,14,18,10,49,16,17,18,34,16,13,28
324,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.173216462135315,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.9,0.6530612244897959,1.0,0.058823529411764705,0.8888888888888888,0.6764705882352942,0.625,0.5384615384615384,0.5357142857142857,0.6369186639785767,51,15,14,18,10,49,16,17,18,34,16,13,28
325,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.1662237644195557,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.9,0.673469387755102,1.0,0.058823529411764705,0.9444444444444444,0.7058823529411765,0.625,0.6153846153846154,0.5714285714285714,0.6381214261054993,51,15,14,18,10,49,16,17,18,34,16,13,28
326,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.1830662488937378,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.9,0.6530612244897959,1.0,0.058823529411764705,0.8888888888888888,0.6764705882352942,0.625,0.5384615384615384,0.5357142857142857,0.6361427307128906,51,15,14,18,10,49,16,17,18,34,16,13,28
327,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.1729106903076172,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.9,0.673469387755102,1.0,0.058823529411764705,0.9444444444444444,0.7352941176470589,0.5625,0.6923076923076923,0.6071428571428571,0.6360428929328918,51,15,14,18,10,49,16,17,18,34,16,13,28
328,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.1758238077163696,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.9,0.673469387755102,1.0,0.058823529411764705,0.9444444444444444,0.7058823529411765,0.625,0.6153846153846154,0.5714285714285714,0.6362148523330688,51,15,14,18,10,49,16,17,18,34,16,13,28
329,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.1757384538650513,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.9,0.6326530612244898,1.0,0.058823529411764705,0.8333333333333334,0.6764705882352942,0.5625,0.5384615384615384,0.5357142857142857,0.6361724734306335,51,15,14,18,10,49,16,17,18,34,16,13,28
330,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.1835620403289795,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.9,0.6530612244897959,1.0,0.058823529411764705,0.8888888888888888,0.6764705882352942,0.625,0.5384615384615384,0.5357142857142857,0.634523868560791,51,15,14,18,10,49,16,17,18,34,16,13,28
331,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.1725233793258667,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.9,0.6938775510204082,1.0,0.11764705882352941,0.9444444444444444,0.7352941176470589,0.625,0.6923076923076923,0.6071428571428571,0.6322782039642334,51,15,14,18,10,49,16,17,18,34,16,13,28
332,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.1833550930023193,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.9,0.6122448979591837,1.0,0.0,0.8333333333333334,0.6764705882352942,0.5,0.5384615384615384,0.5357142857142857,0.6314016580581665,51,15,14,18,10,49,16,17,18,34,16,13,28
333,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.1853771209716797,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.9,0.6938775510204082,1.0,0.11764705882352941,0.9444444444444444,0.7352941176470589,0.625,0.6923076923076923,0.6071428571428571,0.6314482092857361,51,15,14,18,10,49,16,17,18,34,16,13,28
334,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.1658756732940674,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.9,0.6530612244897959,1.0,0.058823529411764705,0.8888888888888888,0.6764705882352942,0.625,0.5384615384615384,0.5357142857142857,0.6325666904449463,51,15,14,18,10,49,16,17,18,34,16,13,28
335,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.182369351387024,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.9,0.6530612244897959,1.0,0.058823529411764705,0.8888888888888888,0.6764705882352942,0.625,0.5384615384615384,0.5357142857142857,0.6338104605674744,51,15,14,18,10,49,16,17,18,34,16,13,28
336,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.1955398321151733,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.9,0.6530612244897959,1.0,0.058823529411764705,0.8888888888888888,0.7058823529411765,0.5625,0.6153846153846154,0.5714285714285714,0.6296898126602173,51,15,14,18,10,49,16,17,18,34,16,13,28
337,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.1664472818374634,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.9,0.6938775510204082,1.0,0.11764705882352941,0.9444444444444444,0.7352941176470589,0.625,0.6923076923076923,0.6071428571428571,0.6303337812423706,51,15,14,18,10,49,16,17,18,34,16,13,28
338,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.1682519912719727,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.9,0.6326530612244898,1.0,0.058823529411764705,0.8333333333333334,0.6764705882352942,0.5625,0.5384615384615384,0.5357142857142857,0.6322752237319946,51,15,14,18,10,49,16,17,18,34,16,13,28
339,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.210191011428833,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.9,0.6326530612244898,1.0,0.058823529411764705,0.8333333333333334,0.6764705882352942,0.5625,0.5384615384615384,0.5357142857142857,0.6311193108558655,51,15,14,18,10,49,16,17,18,34,16,13,28
340,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.1706173419952393,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.9,0.6938775510204082,1.0,0.11764705882352941,0.9444444444444444,0.7352941176470589,0.625,0.6923076923076923,0.6071428571428571,0.6332632303237915,51,15,14,18,10,49,16,17,18,34,16,13,28
341,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.25,0.4,1.1598131656646729,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.9,0.6326530612244898,1.0,0.058823529411764705,0.8333333333333334,0.6764705882352942,0.5625,0.5384615384615384,0.5357142857142857,0.6324604749679565,51,15,14,18,10,49,16,17,18,34,16,13,28
342,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.2024694681167603,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.9,0.6326530612244898,1.0,0.058823529411764705,0.8333333333333334,0.6764705882352942,0.5625,0.5384615384615384,0.5357142857142857,0.6322346925735474,51,15,14,18,10,49,16,17,18,34,16,13,28
343,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.1918145418167114,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.9,0.673469387755102,1.0,0.058823529411764705,0.9444444444444444,0.7352941176470589,0.5625,0.6923076923076923,0.6071428571428571,0.6285860538482666,51,15,14,18,10,49,16,17,18,34,16,13,28
344,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.6,0.4375,0.5,0.0,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.1520980596542358,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.9,0.673469387755102,1.0,0.058823529411764705,0.9444444444444444,0.7352941176470589,0.5625,0.6923076923076923,0.6071428571428571,0.6294021010398865,51,15,14,18,10,49,16,17,18,34,16,13,28
345,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.1865071058273315,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.9,0.6326530612244898,1.0,0.058823529411764705,0.8333333333333334,0.6764705882352942,0.5625,0.5384615384615384,0.5357142857142857,0.6319081783294678,51,15,14,18,10,49,16,17,18,34,16,13,28
346,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.2005877494812012,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.9,0.673469387755102,1.0,0.11764705882352941,0.8888888888888888,0.7058823529411765,0.625,0.6153846153846154,0.5714285714285714,0.6283419132232666,51,15,14,18,10,49,16,17,18,34,16,13,28
347,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.164541244506836,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.9,0.6938775510204082,1.0,0.11764705882352941,0.9444444444444444,0.7352941176470589,0.625,0.6923076923076923,0.6071428571428571,0.6296212673187256,51,15,14,18,10,49,16,17,18,34,16,13,28
348,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.1692026853561401,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.9,0.6326530612244898,1.0,0.058823529411764705,0.8333333333333334,0.6764705882352942,0.5625,0.5384615384615384,0.5357142857142857,0.632247269153595,51,15,14,18,10,49,16,17,18,34,16,13,28
349,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.2089893817901611,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.9,0.6530612244897959,1.0,0.058823529411764705,0.8888888888888888,0.6764705882352942,0.625,0.5384615384615384,0.5357142857142857,0.6285062432289124,51,15,14,18,10,49,16,17,18,34,16,13,28
350,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.173656702041626,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.9,0.6938775510204082,1.0,0.11764705882352941,0.9444444444444444,0.7352941176470589,0.625,0.6923076923076923,0.6071428571428571,0.6278917789459229,51,15,14,18,10,49,16,17,18,34,16,13,28
351,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.40625,0.4166666666666667,0.0,0.8,0.4166666666666667,0.3333333333333333,0.25,0.4,1.162979006767273,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.9,0.6326530612244898,1.0,0.058823529411764705,0.8333333333333334,0.6764705882352942,0.5625,0.5384615384615384,0.5357142857142857,0.6284366846084595,51,15,14,18,10,49,16,17,18,34,16,13,28
352,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.1978918313980103,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.9,0.6530612244897959,1.0,0.058823529411764705,0.8888888888888888,0.6764705882352942,0.625,0.5384615384615384,0.5357142857142857,0.6276217699050903,51,15,14,18,10,49,16,17,18,34,16,13,28
353,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.4,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4583333333333333,0.3333333333333333,0.25,0.45,1.1897681951522827,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.9,0.673469387755102,1.0,0.11764705882352941,0.8888888888888888,0.7352941176470589,0.5625,0.6923076923076923,0.6071428571428571,0.6268091201782227,51,15,14,18,10,49,16,17,18,34,16,13,28
