epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
211,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.5,0.40625,0.75,0.0,0.7,0.42105263157894735,0.38461538461538464,0.375,0.35,1.1878306865692139,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.7297922968864441,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.5,0.40625,0.75,0.0,0.7,0.42105263157894735,0.38461538461538464,0.375,0.35,1.1917243003845215,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.7274938225746155,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.5,0.40625,0.75,0.0,0.7,0.42105263157894735,0.38461538461538464,0.375,0.35,1.1924254894256592,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,0.95,0.0,1.0,0.7435897435897436,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.7240859270095825,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.5,0.40625,0.75,0.0,0.7,0.42105263157894735,0.38461538461538464,0.375,0.35,1.1918308734893799,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.8181818181818182,0.7142857142857143,0.9,0.0,1.0,0.717948717948718,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.7221969366073608,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.5,0.40625,0.75,0.0,0.7,0.42105263157894735,0.38461538461538464,0.375,0.35,1.1953028440475464,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.7217267155647278,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.5,0.40625,0.75,0.0,0.7,0.42105263157894735,0.38461538461538464,0.375,0.35,1.192313313484192,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,0.95,0.0,1.0,0.7435897435897436,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.7191120982170105,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.5,0.40625,0.75,0.0,0.7,0.42105263157894735,0.38461538461538464,0.375,0.35,1.196978211402893,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.7135385274887085,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.5,0.40625,0.75,0.0,0.7,0.42105263157894735,0.38461538461538464,0.375,0.35,1.198094367980957,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,0.95,0.0,1.0,0.7435897435897436,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.7159106135368347,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.5,0.40625,0.75,0.0,0.7,0.42105263157894735,0.38461538461538464,0.375,0.35,1.1905713081359863,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,0.95,0.0,1.0,0.7435897435897436,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.7131988406181335,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.5,0.40625,0.75,0.0,0.7,0.42105263157894735,0.38461538461538464,0.375,0.35,1.212552547454834,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.7111181616783142,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.5,0.40625,0.75,0.0,0.7,0.42105263157894735,0.38461538461538464,0.375,0.35,1.1912423372268677,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.8181818181818182,0.7142857142857143,0.9,0.0,1.0,0.717948717948718,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.7147433161735535,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.5,0.40625,0.75,0.0,0.7,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2023488283157349,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.7139891982078552,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.5,0.40625,0.75,0.0,0.7,0.42105263157894735,0.38461538461538464,0.375,0.35,1.212390422821045,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,0.95,0.0,1.0,0.7435897435897436,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.7050438523292542,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.47368421052631576,0.38461538461538464,0.375,0.35,1.1948692798614502,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.8181818181818182,0.7142857142857143,0.9,0.0,1.0,0.717948717948718,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.7067606449127197,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.5,0.40625,0.75,0.0,0.7,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2073438167572021,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.7082180976867676,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.5,0.40625,0.75,0.0,0.7,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2179932594299316,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6995330452919006,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.5,0.40625,0.75,0.0,0.7,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2012104988098145,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.8181818181818182,0.7142857142857143,0.9,0.0,1.0,0.717948717948718,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.7052115797996521,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.5,0.40625,0.75,0.0,0.7,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2059956789016724,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.7018823623657227,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.5,0.40625,0.75,0.0,0.7,0.42105263157894735,0.38461538461538464,0.375,0.35,1.225774884223938,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6958544850349426,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.5,0.40625,0.75,0.0,0.7,0.42105263157894735,0.38461538461538464,0.375,0.35,1.209707260131836,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.8181818181818182,0.7142857142857143,0.9,0.0,1.0,0.717948717948718,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.6985560655593872,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.47368421052631576,0.38461538461538464,0.375,0.35,1.2063182592391968,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6947380304336548,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.5,0.40625,0.75,0.0,0.7,0.42105263157894735,0.38461538461538464,0.375,0.35,1.221810221672058,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6965736150741577,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.5,0.40625,0.75,0.0,0.7,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2225391864776611,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6922447085380554,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.47368421052631576,0.38461538461538464,0.375,0.35,1.2111328840255737,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,0.95,0.0,1.0,0.7435897435897436,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.6929457187652588,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.5,0.40625,0.75,0.0,0.7,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2148557901382446,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6899165511131287,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.5,0.40625,0.75,0.0,0.7,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2283201217651367,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6887860894203186,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.5,0.40625,0.75,0.0,0.7,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2202355861663818,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,0.95,0.0,1.0,0.7435897435897436,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.6856727004051208,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.5,0.40625,0.75,0.0,0.7,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2156338691711426,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6835429668426514,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.5,0.40625,0.75,0.0,0.7,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2253557443618774,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.68497633934021,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.5,0.40625,0.75,0.0,0.7,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2292793989181519,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6781792640686035,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.5,0.40625,0.75,0.0,0.7,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2211586236953735,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,0.95,0.0,1.0,0.7435897435897436,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.6795560121536255,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.5,0.40625,0.75,0.0,0.7,0.42105263157894735,0.38461538461538464,0.375,0.35,1.222090482711792,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6753291487693787,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.5,0.40625,0.75,0.0,0.7,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2304095029830933,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6741177439689636,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.5,0.40625,0.75,0.0,0.7,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2277171611785889,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6745277643203735,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.47368421052631576,0.38461538461538464,0.375,0.35,1.2241039276123047,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6738243103027344,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.5,0.40625,0.75,0.0,0.7,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2305644750595093,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.673409640789032,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.5,0.40625,0.75,0.0,0.7,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2335017919540405,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6710663437843323,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.47368421052631576,0.38461538461538464,0.375,0.35,1.2264500856399536,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.670725405216217,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.47368421052631576,0.38461538461538464,0.375,0.35,1.2287752628326416,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6694946885108948,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.5,0.40625,0.75,0.0,0.7,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2352330684661865,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6660875678062439,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.5,0.40625,0.75,0.0,0.7,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2324011325836182,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6663155555725098,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.47368421052631576,0.38461538461538464,0.375,0.35,1.2288492918014526,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.665576696395874,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.5,0.40625,0.75,0.0,0.7,0.42105263157894735,0.38461538461538464,0.375,0.35,1.234425663948059,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6678698062896729,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.5,0.40625,0.75,0.0,0.7,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2337124347686768,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6644254922866821,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.5,0.40625,0.75,0.0,0.7,0.42105263157894735,0.38461538461538464,0.375,0.35,1.230943202972412,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6632183790206909,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.5,0.40625,0.75,0.0,0.7,0.42105263157894735,0.38461538461538464,0.375,0.35,1.234122633934021,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.659023106098175,51,14,15,18,11,49,20,13,18,39,12,13,28
257,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.5,0.40625,0.75,0.0,0.7,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2349987030029297,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6569728255271912,51,14,15,18,11,49,20,13,18,39,12,13,28
258,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.5,0.40625,0.75,0.0,0.7,0.42105263157894735,0.38461538461538464,0.375,0.35,1.232131004333496,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.658250629901886,51,14,15,18,11,49,20,13,18,39,12,13,28
259,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.5,0.40625,0.75,0.0,0.7,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2327098846435547,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6575701236724854,51,14,15,18,11,49,20,13,18,39,12,13,28
260,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.5,0.40625,0.75,0.0,0.7,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2404708862304688,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6571080684661865,51,14,15,18,11,49,20,13,18,39,12,13,28
261,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.5,0.40625,0.75,0.0,0.7,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2341607809066772,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.653441309928894,51,14,15,18,11,49,20,13,18,39,12,13,28
262,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.47368421052631576,0.38461538461538464,0.375,0.35,1.2326568365097046,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6565515995025635,51,14,15,18,11,49,20,13,18,39,12,13,28
263,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.5,0.40625,0.75,0.0,0.7,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2409961223602295,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6530844569206238,51,14,15,18,11,49,20,13,18,39,12,13,28
264,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.5,0.40625,0.75,0.0,0.7,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2405648231506348,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6551799178123474,51,14,15,18,11,49,20,13,18,39,12,13,28
