epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
165,0.3333333333333333,0.5,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.2,0.0,1.0,0.43478260869565216,0.1111111111111111,0.25,0.3125,1.0505399703979492,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.8333333333333334,0.0,0.8947368421052632,0.5714285714285714,0.75,0.5555555555555556,0.59375,0.9390143752098083,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.3333333333333333,0.5,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.2,0.0,1.0,0.43478260869565216,0.1111111111111111,0.25,0.3125,1.0487715005874634,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.8333333333333334,0.0,0.8947368421052632,0.5714285714285714,0.75,0.5555555555555556,0.59375,0.9362475872039795,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.3333333333333333,0.5,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.2,0.0,1.0,0.43478260869565216,0.1111111111111111,0.25,0.3125,1.0466350317001343,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.8333333333333334,0.0,0.8947368421052632,0.5714285714285714,0.75,0.5555555555555556,0.59375,0.9325039386749268,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.5,0.375,0.3,0.0,1.0,0.4782608695652174,0.1111111111111111,0.25,0.3125,1.04427170753479,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.8333333333333334,0.0,0.8947368421052632,0.5714285714285714,0.75,0.5555555555555556,0.59375,0.9290604591369629,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.5,0.375,0.3,0.0,1.0,0.4782608695652174,0.1111111111111111,0.25,0.3125,1.0424656867980957,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.8333333333333334,0.0,0.8947368421052632,0.5714285714285714,0.75,0.5555555555555556,0.59375,0.9246150255203247,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.3333333333333333,0.5,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.2,0.0,1.0,0.43478260869565216,0.1111111111111111,0.25,0.3125,1.0410029888153076,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.8333333333333334,0.0,0.8947368421052632,0.5714285714285714,0.75,0.5555555555555556,0.59375,0.921392560005188,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.3333333333333333,0.5,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.2,0.0,1.0,0.43478260869565216,0.1111111111111111,0.25,0.3125,1.0393562316894531,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.8333333333333334,0.0,0.8947368421052632,0.5714285714285714,0.75,0.5555555555555556,0.59375,0.9194331169128418,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.5,0.375,0.3,0.0,1.0,0.4782608695652174,0.1111111111111111,0.25,0.3125,1.0373064279556274,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.8333333333333334,0.0,0.8947368421052632,0.5714285714285714,0.75,0.5555555555555556,0.59375,0.9165080785751343,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.5,0.375,0.3,0.0,1.0,0.4782608695652174,0.1111111111111111,0.25,0.3125,1.0356872081756592,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.8333333333333334,0.0,0.8947368421052632,0.5714285714285714,0.75,0.5555555555555556,0.59375,0.9122809767723083,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.5,0.375,0.3,0.0,1.0,0.4782608695652174,0.1111111111111111,0.25,0.3125,1.0340617895126343,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.8333333333333334,0.0,0.8947368421052632,0.5714285714285714,0.75,0.5555555555555556,0.59375,0.9095513820648193,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.5,0.375,0.3,0.0,1.0,0.4782608695652174,0.1111111111111111,0.25,0.3125,1.0320230722427368,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.8333333333333334,0.0,0.8947368421052632,0.5714285714285714,0.75,0.5555555555555556,0.59375,0.9039063453674316,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.5,0.375,0.3,0.0,1.0,0.4782608695652174,0.1111111111111111,0.25,0.3125,1.0300081968307495,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.8333333333333334,0.0,0.8947368421052632,0.5714285714285714,0.75,0.5555555555555556,0.59375,0.9020071625709534,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.5,0.375,0.3,0.0,1.0,0.4782608695652174,0.1111111111111111,0.25,0.3125,1.0289937257766724,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.673469387755102,0.9444444444444444,0.0,0.8947368421052632,0.6285714285714286,0.75,0.5555555555555556,0.65625,0.8994773626327515,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.3333333333333333,0.5,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.2,0.0,1.0,0.43478260869565216,0.1111111111111111,0.25,0.3125,1.027427315711975,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6530612244897959,0.8888888888888888,0.0,0.8947368421052632,0.6,0.75,0.5555555555555556,0.625,0.8946588635444641,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.5,0.375,0.3,0.0,1.0,0.4782608695652174,0.1111111111111111,0.25,0.3125,1.0241146087646484,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.8333333333333334,0.0,0.8947368421052632,0.5714285714285714,0.75,0.5555555555555556,0.59375,0.8929243087768555,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.5,0.375,0.3,0.0,1.0,0.4782608695652174,0.1111111111111111,0.25,0.3125,1.0222561359405518,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8947368421052632,0.6571428571428571,0.75,0.5555555555555556,0.6875,0.8901325464248657,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.3333333333333333,0.5,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.2,0.0,1.0,0.43478260869565216,0.1111111111111111,0.25,0.3125,1.0222598314285278,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8947368421052632,0.6571428571428571,0.75,0.5555555555555556,0.6875,0.8862930536270142,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.5,0.375,0.3,0.0,1.0,0.4782608695652174,0.1111111111111111,0.25,0.3125,1.0195637941360474,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.673469387755102,0.9444444444444444,0.0,0.8947368421052632,0.6285714285714286,0.75,0.5555555555555556,0.65625,0.8816181421279907,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.5,0.375,0.3,0.0,1.0,0.4782608695652174,0.1111111111111111,0.25,0.3125,1.015612006187439,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.673469387755102,0.9444444444444444,0.0,0.8947368421052632,0.6285714285714286,0.75,0.5555555555555556,0.65625,0.8781552910804749,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.5,0.375,0.3,0.0,1.0,0.4782608695652174,0.1111111111111111,0.25,0.3125,1.014870285987854,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8947368421052632,0.6571428571428571,0.75,0.5555555555555556,0.6875,0.8744028210639954,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.5,0.375,0.3,0.0,1.0,0.4782608695652174,0.1111111111111111,0.25,0.3125,1.014940619468689,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.673469387755102,0.9444444444444444,0.0,0.8947368421052632,0.6285714285714286,0.75,0.5555555555555556,0.65625,0.8732971549034119,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.5,0.375,0.3,0.0,1.0,0.4782608695652174,0.1111111111111111,0.25,0.3125,1.0121245384216309,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.673469387755102,0.9444444444444444,0.0,0.8947368421052632,0.6285714285714286,0.75,0.5555555555555556,0.65625,0.8703868985176086,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.5,0.375,0.3,0.0,1.0,0.4782608695652174,0.1111111111111111,0.25,0.3125,1.0084952116012573,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8947368421052632,0.6571428571428571,0.75,0.5555555555555556,0.6875,0.8631422519683838,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.5,0.375,0.3,0.0,1.0,0.4782608695652174,0.1111111111111111,0.25,0.3125,1.007461667060852,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8947368421052632,0.6571428571428571,0.75,0.5555555555555556,0.6875,0.8604556322097778,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.5,0.375,0.3,0.0,1.0,0.4782608695652174,0.1111111111111111,0.25,0.3125,1.007621169090271,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8947368421052632,0.6571428571428571,0.75,0.5555555555555556,0.6875,0.8598629832267761,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.5,0.375,0.3,0.0,1.0,0.4782608695652174,0.1111111111111111,0.25,0.3125,1.0047626495361328,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.673469387755102,0.9444444444444444,0.0,0.8947368421052632,0.6285714285714286,0.75,0.5555555555555556,0.65625,0.8551753163337708,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.5,0.375,0.3,0.0,1.0,0.4782608695652174,0.1111111111111111,0.25,0.3125,1.0020724534988403,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.673469387755102,0.9444444444444444,0.0,0.8947368421052632,0.6285714285714286,0.75,0.5555555555555556,0.65625,0.8541723489761353,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.5,0.375,0.3,0.0,1.0,0.4782608695652174,0.1111111111111111,0.25,0.3125,0.9998257756233215,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8947368421052632,0.6571428571428571,0.75,0.5555555555555556,0.6875,0.8481327295303345,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.5,0.375,0.3,0.0,1.0,0.4782608695652174,0.1111111111111111,0.25,0.3125,0.9996792078018188,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8947368421052632,0.6571428571428571,0.75,0.5555555555555556,0.6875,0.8462891578674316,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.5,0.375,0.3,0.0,1.0,0.4782608695652174,0.1111111111111111,0.25,0.3125,0.9976940751075745,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8947368421052632,0.6571428571428571,0.75,0.5555555555555556,0.6875,0.8419879674911499,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.5,0.375,0.3,0.0,1.0,0.4782608695652174,0.1111111111111111,0.25,0.3125,0.9956867098808289,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8947368421052632,0.6571428571428571,0.75,0.5555555555555556,0.6875,0.8400459289550781,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.5,0.375,0.3,0.0,1.0,0.4782608695652174,0.1111111111111111,0.25,0.3125,0.9938135743141174,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8947368421052632,0.6571428571428571,0.75,0.5555555555555556,0.6875,0.8357465863227844,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.5,0.375,0.3,0.0,1.0,0.4782608695652174,0.1111111111111111,0.25,0.3125,0.9929942488670349,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8947368421052632,0.6571428571428571,0.75,0.5555555555555556,0.6875,0.8345680236816406,51,14,14,18,7,49,18,14,19,35,16,9,32
198,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.5,0.375,0.3,0.0,1.0,0.4782608695652174,0.1111111111111111,0.25,0.3125,0.9899736046791077,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8947368421052632,0.6571428571428571,0.75,0.5555555555555556,0.6875,0.8293841481208801,51,14,14,18,7,49,18,14,19,35,16,9,32
199,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.5,0.375,0.3,0.0,1.0,0.4782608695652174,0.1111111111111111,0.25,0.3125,0.9894132018089294,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8947368421052632,0.6571428571428571,0.75,0.5555555555555556,0.6875,0.8258113265037537,51,14,14,18,7,49,18,14,19,35,16,9,32
200,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.5,0.375,0.3,0.0,1.0,0.4782608695652174,0.1111111111111111,0.25,0.3125,0.9879950284957886,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8947368421052632,0.6571428571428571,0.75,0.5555555555555556,0.6875,0.8261469006538391,51,14,14,18,7,49,18,14,19,35,16,9,32
201,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.5,0.375,0.3,0.0,1.0,0.4782608695652174,0.1111111111111111,0.25,0.3125,0.9842574596405029,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8947368421052632,0.6571428571428571,0.75,0.5555555555555556,0.6875,0.8227576613426208,51,14,14,18,7,49,18,14,19,35,16,9,32
202,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.5,0.375,0.3,0.0,1.0,0.4782608695652174,0.1111111111111111,0.25,0.3125,0.9835735559463501,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8947368421052632,0.6571428571428571,0.75,0.5555555555555556,0.6875,0.8158689737319946,51,14,14,18,7,49,18,14,19,35,16,9,32
203,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.5,0.375,0.3,0.0,1.0,0.4782608695652174,0.1111111111111111,0.25,0.3125,0.9840512275695801,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8947368421052632,0.6571428571428571,0.75,0.5555555555555556,0.6875,0.8123119473457336,51,14,14,18,7,49,18,14,19,35,16,9,32
204,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.5,0.375,0.3,0.0,1.0,0.4782608695652174,0.1111111111111111,0.25,0.3125,0.9802858829498291,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5,0.7222222222222222,0.8571428571428571,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.8108553290367126,51,14,14,18,7,49,18,14,19,35,16,9,32
205,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.5,0.375,0.3,0.0,1.0,0.4782608695652174,0.1111111111111111,0.25,0.3125,0.9790088534355164,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8947368421052632,0.6571428571428571,0.75,0.5555555555555556,0.6875,0.8068708777427673,51,14,14,18,7,49,18,14,19,35,16,9,32
206,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.5,0.375,0.3,0.0,1.0,0.4782608695652174,0.1111111111111111,0.25,0.3125,0.9793274402618408,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8947368421052632,0.6571428571428571,0.75,0.5555555555555556,0.6875,0.8016883730888367,51,14,14,18,7,49,18,14,19,35,16,9,32
207,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.5,0.375,0.3,0.0,1.0,0.4782608695652174,0.1111111111111111,0.25,0.3125,0.9772491455078125,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5,0.7222222222222222,0.8571428571428571,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.8015987873077393,51,14,14,18,7,49,18,14,19,35,16,9,32
208,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.5,0.375,0.3,0.0,1.0,0.4782608695652174,0.1111111111111111,0.25,0.3125,0.973729133605957,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8947368421052632,0.6571428571428571,0.75,0.5555555555555556,0.6875,0.7994218468666077,51,14,14,18,7,49,18,14,19,35,16,9,32
209,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.5,0.375,0.3,0.0,1.0,0.4782608695652174,0.1111111111111111,0.25,0.3125,0.9721404314041138,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8947368421052632,0.6571428571428571,0.75,0.5555555555555556,0.6875,0.7931951880455017,51,14,14,18,7,49,18,14,19,35,16,9,32
210,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.5,0.375,0.3,0.0,1.0,0.4782608695652174,0.1111111111111111,0.25,0.3125,0.9742168188095093,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8947368421052632,0.6571428571428571,0.75,0.5555555555555556,0.6875,0.7920934557914734,51,14,14,18,7,49,18,14,19,35,16,9,32
211,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.5,0.375,0.3,0.0,1.0,0.4782608695652174,0.1111111111111111,0.25,0.3125,0.9689863920211792,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5,0.7222222222222222,0.8571428571428571,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.7894006371498108,51,14,14,18,7,49,18,14,19,35,16,9,32
212,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.5,0.375,0.3,0.0,1.0,0.4782608695652174,0.1111111111111111,0.25,0.3125,0.9687131643295288,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8947368421052632,0.6571428571428571,0.75,0.5555555555555556,0.6875,0.7859758138656616,51,14,14,18,7,49,18,14,19,35,16,9,32
213,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.5,0.375,0.3,0.0,1.0,0.4782608695652174,0.1111111111111111,0.25,0.3125,0.9694252610206604,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5,0.7222222222222222,0.8571428571428571,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.7836250066757202,51,14,14,18,7,49,18,14,19,35,16,9,32
214,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.5,0.375,0.3,0.0,1.0,0.4782608695652174,0.1111111111111111,0.25,0.3125,0.9654184579849243,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5,0.7222222222222222,0.8571428571428571,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.7805073261260986,51,14,14,18,7,49,18,14,19,35,16,9,32
215,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.5,0.375,0.3,0.0,1.0,0.4782608695652174,0.1111111111111111,0.25,0.3125,0.9651797413825989,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5,0.7222222222222222,0.8571428571428571,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.7773783802986145,51,14,14,18,7,49,18,14,19,35,16,9,32
216,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.5,0.375,0.3,0.0,1.0,0.4782608695652174,0.1111111111111111,0.25,0.3125,0.9657798409461975,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5,0.7222222222222222,0.8571428571428571,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.774655818939209,51,14,14,18,7,49,18,14,19,35,16,9,32
217,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.5,0.375,0.3,0.0,1.0,0.4782608695652174,0.1111111111111111,0.25,0.3125,0.961588442325592,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5,0.7222222222222222,0.8571428571428571,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.7700700163841248,51,14,14,18,7,49,18,14,19,35,16,9,32
218,0.36363636363636365,0.6,0.2857142857142857,0.4444444444444444,0.5,0.375,0.3,0.0,1.0,0.4782608695652174,0.1111111111111111,0.25,0.3125,0.9620275497436523,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5,0.7222222222222222,0.8571428571428571,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.7679091691970825,51,14,14,18,7,49,18,14,19,35,16,9,32
