epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
285,0.5757575757575758,0.75,0.5714285714285714,0.6,0.5714285714285714,0.5483870967741935,0.25,1.0,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,0.939910352230072,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.8823529411764706,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.6125271320343018,51,16,14,17,8,50,16,16,19,36,14,12,28
286,0.5757575757575758,0.75,0.5714285714285714,0.6,0.5714285714285714,0.5483870967741935,0.25,1.0,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,0.9357059597969055,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.8823529411764706,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.6108686327934265,51,16,14,17,8,50,16,16,19,36,14,12,28
287,0.5757575757575758,0.625,0.5714285714285714,0.6,0.5714285714285714,0.5806451612903226,0.3333333333333333,0.9166666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,0.9258468747138977,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.8823529411764706,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.60984867811203,51,16,14,17,8,50,16,16,19,36,14,12,28
288,0.5757575757575758,0.75,0.5714285714285714,0.6,0.5714285714285714,0.5483870967741935,0.25,1.0,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,0.9334782958030701,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.8823529411764706,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.6058782935142517,51,16,14,17,8,50,16,16,19,36,14,12,28
289,0.5757575757575758,0.75,0.5714285714285714,0.6,0.5714285714285714,0.5483870967741935,0.25,1.0,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,0.9407447576522827,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.8823529411764706,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.6050816178321838,51,16,14,17,8,50,16,16,19,36,14,12,28
290,0.6060606060606061,0.75,0.5714285714285714,0.6,0.7142857142857143,0.5806451612903226,0.3333333333333333,1.0,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.5555555555555556,0.75,0.9297663569450378,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.8823529411764706,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.6065482497215271,51,16,14,17,8,50,16,16,19,36,14,12,28
291,0.5757575757575758,0.625,0.5714285714285714,0.6,0.5714285714285714,0.5806451612903226,0.3333333333333333,0.9166666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,0.9266623854637146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.8823529411764706,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.6043389439582825,51,16,14,17,8,50,16,16,19,36,14,12,28
292,0.5757575757575758,0.75,0.5714285714285714,0.6,0.5714285714285714,0.5483870967741935,0.25,1.0,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,0.9351477026939392,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.8823529411764706,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.6047371625900269,51,16,14,17,8,50,16,16,19,36,14,12,28
293,0.5757575757575758,0.75,0.5714285714285714,0.6,0.5714285714285714,0.5483870967741935,0.25,1.0,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,0.9363872408866882,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.8571428571428571,0.8823529411764706,0.875,0.9,1.0,1.0,0.7368421052631579,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.602591335773468,51,16,14,17,8,50,16,16,19,36,14,12,28
294,0.5757575757575758,0.625,0.5714285714285714,0.6,0.5714285714285714,0.5806451612903226,0.3333333333333333,0.9166666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,0.9231691360473633,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.8571428571428571,0.8823529411764706,0.875,0.9,1.0,1.0,0.7368421052631579,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.5989160537719727,51,16,14,17,8,50,16,16,19,36,14,12,28
295,0.5454545454545454,0.625,0.5714285714285714,0.6,0.42857142857142855,0.5483870967741935,0.25,0.9166666666666666,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,0.9300708174705505,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.8823529411764706,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.6010280251502991,51,16,14,17,8,50,16,16,19,36,14,12,28
296,0.5757575757575758,0.75,0.5714285714285714,0.6,0.5714285714285714,0.5483870967741935,0.25,1.0,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,0.938549816608429,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.8823529411764706,0.75,0.92,1.0,1.0,0.7894736842105263,0.9166666666666666,0.9285714285714286,1.0,0.9285714285714286,0.5958689451217651,51,16,14,17,8,50,16,16,19,36,14,12,28
297,0.5757575757575758,0.625,0.5714285714285714,0.6,0.5714285714285714,0.5806451612903226,0.3333333333333333,0.9166666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,0.9235615134239197,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.8823529411764706,0.75,0.9,1.0,1.0,0.7368421052631579,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.596196174621582,51,16,14,17,8,50,16,16,19,36,14,12,28
298,0.5757575757575758,0.625,0.5714285714285714,0.6,0.5714285714285714,0.5806451612903226,0.3333333333333333,0.9166666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,0.9257597923278809,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.8823529411764706,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.5966440439224243,51,16,14,17,8,50,16,16,19,36,14,12,28
299,0.5757575757575758,0.75,0.5714285714285714,0.6,0.5714285714285714,0.5483870967741935,0.25,1.0,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,0.9393083453178406,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.8823529411764706,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.5948987603187561,51,16,14,17,8,50,16,16,19,36,14,12,28
300,0.5454545454545454,0.625,0.5714285714285714,0.6,0.42857142857142855,0.5483870967741935,0.25,0.9166666666666666,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,0.9310147166252136,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.8823529411764706,0.875,0.94,1.0,1.0,0.8421052631578947,0.9444444444444444,0.9285714285714286,1.0,0.9285714285714286,0.5887867212295532,51,16,14,17,8,50,16,16,19,36,14,12,28
301,0.5757575757575758,0.625,0.5714285714285714,0.6,0.5714285714285714,0.5806451612903226,0.3333333333333333,0.9166666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,0.923335075378418,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.591325044631958,51,16,14,17,8,50,16,16,19,36,14,12,28
302,0.5454545454545454,0.625,0.5714285714285714,0.6,0.42857142857142855,0.5483870967741935,0.25,0.9166666666666666,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,0.9298782348632812,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.8823529411764706,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.5904232263565063,51,16,14,17,8,50,16,16,19,36,14,12,28
303,0.5757575757575758,0.75,0.5714285714285714,0.6,0.5714285714285714,0.5483870967741935,0.25,1.0,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,0.9382415413856506,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.8823529411764706,0.75,0.92,1.0,1.0,0.7894736842105263,0.9166666666666666,0.9285714285714286,1.0,0.9285714285714286,0.5861140489578247,51,16,14,17,8,50,16,16,19,36,14,12,28
304,0.5757575757575758,0.625,0.5714285714285714,0.6,0.5714285714285714,0.5806451612903226,0.3333333333333333,0.9166666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,0.9255614280700684,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.5860020518302917,51,16,14,17,8,50,16,16,19,36,14,12,28
305,0.5454545454545454,0.625,0.5714285714285714,0.6,0.42857142857142855,0.5483870967741935,0.25,0.9166666666666666,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,0.9281572699546814,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.8571428571428571,0.8823529411764706,0.875,0.9,1.0,1.0,0.7368421052631579,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.5862770676612854,51,16,14,17,8,50,16,16,19,36,14,12,28
306,0.5454545454545454,0.625,0.5714285714285714,0.6,0.42857142857142855,0.5483870967741935,0.25,0.9166666666666666,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,0.9306639432907104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.8823529411764706,0.875,0.94,1.0,1.0,0.8421052631578947,0.9444444444444444,0.9285714285714286,1.0,0.9285714285714286,0.58234703540802,51,16,14,17,8,50,16,16,19,36,14,12,28
307,0.5454545454545454,0.625,0.5714285714285714,0.6,0.42857142857142855,0.5483870967741935,0.25,0.9166666666666666,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,0.9320108294487,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.8823529411764706,0.875,0.92,1.0,1.0,0.7894736842105263,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.5820228457450867,51,16,14,17,8,50,16,16,19,36,14,12,28
308,0.5757575757575758,0.625,0.5714285714285714,0.6,0.5714285714285714,0.5806451612903226,0.3333333333333333,0.9166666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,0.9259769916534424,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.5807545781135559,51,16,14,17,8,50,16,16,19,36,14,12,28
309,0.5454545454545454,0.625,0.5714285714285714,0.6,0.42857142857142855,0.5483870967741935,0.25,0.9166666666666666,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,0.9318803548812866,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.8571428571428571,0.8823529411764706,0.875,0.9,1.0,1.0,0.7368421052631579,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.5795788764953613,51,16,14,17,8,50,16,16,19,36,14,12,28
310,0.5454545454545454,0.625,0.5714285714285714,0.6,0.42857142857142855,0.5483870967741935,0.25,0.9166666666666666,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,0.9351418614387512,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.5767073631286621,51,16,14,17,8,50,16,16,19,36,14,12,28
311,0.5757575757575758,0.625,0.5714285714285714,0.6,0.5714285714285714,0.5806451612903226,0.3333333333333333,0.9166666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,0.9194103479385376,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.5769219994544983,51,16,14,17,8,50,16,16,19,36,14,12,28
312,0.5454545454545454,0.625,0.5714285714285714,0.6,0.42857142857142855,0.5483870967741935,0.25,0.9166666666666666,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,0.9288508296012878,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.8823529411764706,0.875,0.92,1.0,1.0,0.7894736842105263,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.5732769966125488,51,16,14,17,8,50,16,16,19,36,14,12,28
313,0.5454545454545454,0.625,0.5714285714285714,0.6,0.42857142857142855,0.5161290322580645,0.16666666666666666,1.0,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,0.9442474842071533,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.8823529411764706,0.875,0.92,1.0,1.0,0.7894736842105263,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.5743189454078674,51,16,14,17,8,50,16,16,19,36,14,12,28
314,0.5757575757575758,0.625,0.5714285714285714,0.6,0.5714285714285714,0.5806451612903226,0.3333333333333333,0.9166666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,0.9155797958374023,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.5773418545722961,51,16,14,17,8,50,16,16,19,36,14,12,28
315,0.5757575757575758,0.625,0.5714285714285714,0.6,0.5714285714285714,0.5806451612903226,0.3333333333333333,0.9166666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,0.9213559031486511,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.8823529411764706,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.5764957666397095,51,16,14,17,8,50,16,16,19,36,14,12,28
316,0.5454545454545454,0.625,0.5714285714285714,0.6,0.42857142857142855,0.5483870967741935,0.25,0.9166666666666666,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,0.9393196702003479,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.5732895731925964,51,16,14,17,8,50,16,16,19,36,14,12,28
317,0.5454545454545454,0.625,0.5714285714285714,0.6,0.42857142857142855,0.5483870967741935,0.25,0.9166666666666666,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,0.929052472114563,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.5706527829170227,51,16,14,17,8,50,16,16,19,36,14,12,28
318,0.5757575757575758,0.625,0.5714285714285714,0.6,0.5714285714285714,0.5806451612903226,0.3333333333333333,0.9166666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,0.9172061085700989,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.8823529411764706,0.875,0.94,1.0,1.0,0.8421052631578947,0.9444444444444444,0.9285714285714286,1.0,0.9285714285714286,0.5670141577720642,51,16,14,17,8,50,16,16,19,36,14,12,28
319,0.5454545454545454,0.625,0.5714285714285714,0.6,0.42857142857142855,0.5483870967741935,0.25,0.9166666666666666,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,0.926933765411377,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.5665265917778015,51,16,14,17,8,50,16,16,19,36,14,12,28
320,0.5454545454545454,0.625,0.5714285714285714,0.6,0.42857142857142855,0.5483870967741935,0.25,0.9166666666666666,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,0.9340545535087585,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.5641797780990601,51,16,14,17,8,50,16,16,19,36,14,12,28
321,0.5454545454545454,0.625,0.5714285714285714,0.6,0.42857142857142855,0.5483870967741935,0.25,0.9166666666666666,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,0.9266196489334106,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.5636786222457886,51,16,14,17,8,50,16,16,19,36,14,12,28
322,0.5757575757575758,0.625,0.5714285714285714,0.6,0.5714285714285714,0.5806451612903226,0.3333333333333333,0.9166666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,0.9209097027778625,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.566116988658905,51,16,14,17,8,50,16,16,19,36,14,12,28
323,0.5454545454545454,0.625,0.5714285714285714,0.6,0.42857142857142855,0.5483870967741935,0.25,0.9166666666666666,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,0.9313651919364929,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.5630149841308594,51,16,14,17,8,50,16,16,19,36,14,12,28
324,0.5454545454545454,0.625,0.5714285714285714,0.6,0.42857142857142855,0.5483870967741935,0.25,0.9166666666666666,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,0.9322889447212219,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.5613913536071777,51,16,14,17,8,50,16,16,19,36,14,12,28
325,0.5757575757575758,0.625,0.5714285714285714,0.6,0.5714285714285714,0.5806451612903226,0.3333333333333333,0.9166666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,0.9215915203094482,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.5584038496017456,51,16,14,17,8,50,16,16,19,36,14,12,28
326,0.5454545454545454,0.625,0.5714285714285714,0.6,0.42857142857142855,0.5483870967741935,0.25,0.9166666666666666,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,0.9275387525558472,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.5565051436424255,51,16,14,17,8,50,16,16,19,36,14,12,28
327,0.5454545454545454,0.625,0.5714285714285714,0.6,0.42857142857142855,0.5483870967741935,0.25,0.9166666666666666,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,0.9366838335990906,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.5563498139381409,51,16,14,17,8,50,16,16,19,36,14,12,28
328,0.5757575757575758,0.625,0.5714285714285714,0.6,0.5714285714285714,0.5806451612903226,0.3333333333333333,0.9166666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,0.9198556542396545,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.5556023120880127,51,16,14,17,8,50,16,16,19,36,14,12,28
329,0.5757575757575758,0.625,0.5714285714285714,0.6,0.5714285714285714,0.5806451612903226,0.3333333333333333,0.9166666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,0.9194432497024536,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.5579146146774292,51,16,14,17,8,50,16,16,19,36,14,12,28
330,0.5454545454545454,0.625,0.5714285714285714,0.6,0.42857142857142855,0.5483870967741935,0.25,0.9166666666666666,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,0.9328126311302185,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.5543141961097717,51,16,14,17,8,50,16,16,19,36,14,12,28
331,0.5454545454545454,0.625,0.5714285714285714,0.6,0.42857142857142855,0.5483870967741935,0.25,0.9166666666666666,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,0.9307926297187805,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.5521013736724854,51,16,14,17,8,50,16,16,19,36,14,12,28
332,0.5757575757575758,0.625,0.5714285714285714,0.6,0.5714285714285714,0.5806451612903226,0.3333333333333333,0.9166666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,0.9164308309555054,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.5505381226539612,51,16,14,17,8,50,16,16,19,36,14,12,28
333,0.5454545454545454,0.625,0.5714285714285714,0.6,0.42857142857142855,0.5483870967741935,0.25,0.9166666666666666,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,0.9257480502128601,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.5466372966766357,51,16,14,17,8,50,16,16,19,36,14,12,28
334,0.5454545454545454,0.625,0.5714285714285714,0.6,0.42857142857142855,0.5483870967741935,0.25,0.9166666666666666,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,0.9327382445335388,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.546469509601593,51,16,14,17,8,50,16,16,19,36,14,12,28
335,0.5757575757575758,0.625,0.5714285714285714,0.6,0.5714285714285714,0.5806451612903226,0.3333333333333333,0.9166666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,0.9217823147773743,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.5462992787361145,51,16,14,17,8,50,16,16,19,36,14,12,28
