epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
144,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1140217781066895,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.4,0.5,0.42857142857142855,0.11764705882352941,0.0,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.0725489854812622,51,18,11,15,10,49,17,15,19,33,17,12,29
145,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.113776445388794,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.45454545454545453,0.4,0.6,0.4489795918367347,0.17647058823529413,0.0,1.0,0.48484848484848486,0.35294117647058826,0.25,0.3448275862068966,1.07306706905365,51,18,11,15,10,49,17,15,19,33,17,12,29
146,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1138982772827148,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.45454545454545453,0.4,0.6,0.46938775510204084,0.23529411764705882,0.0,1.0,0.48484848484848486,0.4117647058823529,0.25,0.3793103448275862,1.0724127292633057,51,18,11,15,10,49,17,15,19,33,17,12,29
147,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.114083170890808,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.45454545454545453,0.4,0.6,0.4489795918367347,0.17647058823529413,0.0,1.0,0.48484848484848486,0.35294117647058826,0.25,0.3448275862068966,1.0716532468795776,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.114362120628357,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.45454545454545453,0.4,0.6,0.4489795918367347,0.17647058823529413,0.0,1.0,0.48484848484848486,0.35294117647058826,0.25,0.3448275862068966,1.0711090564727783,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1141619682312012,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.45454545454545453,0.4,0.6,0.4489795918367347,0.17647058823529413,0.0,1.0,0.48484848484848486,0.35294117647058826,0.25,0.3448275862068966,1.0708686113357544,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1137293577194214,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.45454545454545453,0.4,0.6,0.46938775510204084,0.23529411764705882,0.0,1.0,0.48484848484848486,0.4117647058823529,0.25,0.3793103448275862,1.0698994398117065,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1135295629501343,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.45454545454545453,0.4,0.6,0.46938775510204084,0.23529411764705882,0.0,1.0,0.48484848484848486,0.4117647058823529,0.25,0.3793103448275862,1.0688542127609253,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1136645078659058,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.45454545454545453,0.4,0.6,0.46938775510204084,0.23529411764705882,0.0,1.0,0.48484848484848486,0.4117647058823529,0.25,0.3793103448275862,1.0686463117599487,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1138687133789062,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.45454545454545453,0.4,0.6,0.46938775510204084,0.23529411764705882,0.0,1.0,0.48484848484848486,0.4117647058823529,0.25,0.3793103448275862,1.067859172821045,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1139657497406006,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.45454545454545453,0.4,0.6,0.46938775510204084,0.23529411764705882,0.0,1.0,0.48484848484848486,0.4117647058823529,0.25,0.3793103448275862,1.0670504570007324,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1136343479156494,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.45454545454545453,0.4,0.6,0.46938775510204084,0.23529411764705882,0.0,1.0,0.48484848484848486,0.4117647058823529,0.25,0.3793103448275862,1.0666992664337158,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1131232976913452,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.45454545454545453,0.4,0.6,0.46938775510204084,0.23529411764705882,0.0,1.0,0.48484848484848486,0.4117647058823529,0.25,0.3793103448275862,1.0658890008926392,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.112784504890442,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5555555555555556,0.45454545454545453,0.4,0.6,0.4897959183673469,0.29411764705882354,0.0,1.0,0.48484848484848486,0.47058823529411764,0.3333333333333333,0.3793103448275862,1.0656278133392334,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1130001544952393,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5555555555555556,0.45454545454545453,0.4,0.6,0.4897959183673469,0.29411764705882354,0.0,1.0,0.48484848484848486,0.47058823529411764,0.3333333333333333,0.3793103448275862,1.0637645721435547,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1135632991790771,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5555555555555556,0.45454545454545453,0.4,0.6,0.4897959183673469,0.29411764705882354,0.0,1.0,0.48484848484848486,0.47058823529411764,0.3333333333333333,0.3793103448275862,1.063309669494629,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.113535761833191,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5555555555555556,0.45454545454545453,0.4,0.6,0.4897959183673469,0.29411764705882354,0.0,1.0,0.48484848484848486,0.47058823529411764,0.3333333333333333,0.3793103448275862,1.0629630088806152,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1130542755126953,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5555555555555556,0.45454545454545453,0.4,0.6,0.4897959183673469,0.29411764705882354,0.0,1.0,0.48484848484848486,0.47058823529411764,0.3333333333333333,0.3793103448275862,1.062259554862976,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1126002073287964,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5555555555555556,0.45454545454545453,0.4,0.6,0.4897959183673469,0.29411764705882354,0.0,1.0,0.48484848484848486,0.47058823529411764,0.3333333333333333,0.3793103448275862,1.0618886947631836,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.112151026725769,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.45454545454545453,0.4,0.6,0.5102040816326531,0.35294117647058826,0.0,1.0,0.5151515151515151,0.47058823529411764,0.3333333333333333,0.41379310344827586,1.059807538986206,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1122841835021973,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5555555555555556,0.45454545454545453,0.4,0.6,0.4897959183673469,0.35294117647058826,0.0,0.9473684210526315,0.5151515151515151,0.4117647058823529,0.3333333333333333,0.41379310344827586,1.058952808380127,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128461360931396,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.45454545454545453,0.4,0.6,0.5102040816326531,0.35294117647058826,0.0,1.0,0.5151515151515151,0.47058823529411764,0.3333333333333333,0.41379310344827586,1.0579122304916382,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.112657070159912,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.45454545454545453,0.4,0.6,0.5102040816326531,0.35294117647058826,0.0,1.0,0.5151515151515151,0.47058823529411764,0.3333333333333333,0.41379310344827586,1.0570882558822632,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1124249696731567,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.45454545454545453,0.4,0.6,0.5102040816326531,0.35294117647058826,0.0,1.0,0.5151515151515151,0.47058823529411764,0.3333333333333333,0.41379310344827586,1.0562163591384888,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1119650602340698,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5555555555555556,0.45454545454545453,0.4,0.6,0.4897959183673469,0.35294117647058826,0.0,0.9473684210526315,0.5151515151515151,0.4117647058823529,0.3333333333333333,0.41379310344827586,1.054633378982544,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1112293004989624,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5555555555555556,0.45454545454545453,0.4,0.6,0.4897959183673469,0.35294117647058826,0.0,0.9473684210526315,0.5151515151515151,0.4117647058823529,0.3333333333333333,0.41379310344827586,1.0536277294158936,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.110930323600769,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5555555555555556,0.45454545454545453,0.4,0.6,0.4897959183673469,0.35294117647058826,0.0,0.9473684210526315,0.5151515151515151,0.4117647058823529,0.3333333333333333,0.41379310344827586,1.052038311958313,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1112391948699951,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.6111111111111112,0.45454545454545453,0.4,0.6,0.5102040816326531,0.4117647058823529,0.0,0.9473684210526315,0.5151515151515151,0.47058823529411764,0.3333333333333333,0.41379310344827586,1.0512456893920898,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1115971803665161,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.6111111111111112,0.45454545454545453,0.4,0.6,0.5102040816326531,0.4117647058823529,0.0,0.9473684210526315,0.5151515151515151,0.47058823529411764,0.3333333333333333,0.41379310344827586,1.0507349967956543,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1108652353286743,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5555555555555556,0.45454545454545453,0.4,0.6,0.4897959183673469,0.35294117647058826,0.0,0.9473684210526315,0.5151515151515151,0.4117647058823529,0.3333333333333333,0.41379310344827586,1.0496162176132202,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.110377550125122,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.6111111111111112,0.45454545454545453,0.4,0.6,0.5102040816326531,0.4117647058823529,0.0,0.9473684210526315,0.5151515151515151,0.47058823529411764,0.3333333333333333,0.41379310344827586,1.0476927757263184,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1111146211624146,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.6111111111111112,0.45454545454545453,0.4,0.6,0.5102040816326531,0.4117647058823529,0.0,0.9473684210526315,0.5151515151515151,0.47058823529411764,0.3333333333333333,0.41379310344827586,1.0457247495651245,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1109938621520996,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.6111111111111112,0.45454545454545453,0.4,0.6,0.5102040816326531,0.4117647058823529,0.0,0.9473684210526315,0.5151515151515151,0.47058823529411764,0.3333333333333333,0.41379310344827586,1.0450412034988403,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.110300898551941,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.6111111111111112,0.45454545454545453,0.4,0.6,0.5102040816326531,0.4117647058823529,0.0,0.9473684210526315,0.5151515151515151,0.47058823529411764,0.3333333333333333,0.41379310344827586,1.043601155281067,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1101871728897095,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.6111111111111112,0.5454545454545454,0.4,0.6,0.5306122448979592,0.47058823529411764,0.0,0.9473684210526315,0.5454545454545454,0.47058823529411764,0.4166666666666667,0.41379310344827586,1.042274832725525,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1096689701080322,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.6111111111111112,0.45454545454545453,0.4,0.6,0.5102040816326531,0.4117647058823529,0.0,0.9473684210526315,0.5151515151515151,0.47058823529411764,0.3333333333333333,0.41379310344827586,1.0409870147705078,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1088556051254272,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.6111111111111112,0.45454545454545453,0.4,0.6,0.5102040816326531,0.4117647058823529,0.0,0.9473684210526315,0.5151515151515151,0.47058823529411764,0.3333333333333333,0.41379310344827586,1.0396339893341064,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.108051061630249,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.6111111111111112,0.5454545454545454,0.4,0.6,0.5306122448979592,0.47058823529411764,0.0,0.9473684210526315,0.5454545454545454,0.47058823529411764,0.4166666666666667,0.41379310344827586,1.03860342502594,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1082080602645874,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6111111111111112,0.5454545454545454,0.4,0.6,0.5510204081632653,0.5294117647058824,0.0,0.9473684210526315,0.5757575757575758,0.47058823529411764,0.4166666666666667,0.4482758620689655,1.03562593460083,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1079539060592651,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6111111111111112,0.5454545454545454,0.4,0.6,0.5510204081632653,0.5294117647058824,0.0,0.9473684210526315,0.5757575757575758,0.47058823529411764,0.4166666666666667,0.4482758620689655,1.03383207321167,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.10817551612854,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6666666666666666,0.5454545454545454,0.4,0.6,0.5510204081632653,0.5294117647058824,0.0,0.9473684210526315,0.5454545454545454,0.5294117647058824,0.4166666666666667,0.4482758620689655,1.0320295095443726,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.107916235923767,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.6111111111111112,0.5454545454545454,0.4,0.6,0.5306122448979592,0.47058823529411764,0.0,0.9473684210526315,0.5454545454545454,0.47058823529411764,0.4166666666666667,0.41379310344827586,1.031178593635559,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1065528392791748,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.6111111111111112,0.5454545454545454,0.4,0.6,0.5306122448979592,0.47058823529411764,0.0,0.9473684210526315,0.5454545454545454,0.47058823529411764,0.4166666666666667,0.41379310344827586,1.0300979614257812,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1068955659866333,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6111111111111112,0.5454545454545454,0.4,0.6,0.5510204081632653,0.5294117647058824,0.0,0.9473684210526315,0.5757575757575758,0.47058823529411764,0.4166666666666667,0.4482758620689655,1.026789903640747,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1075669527053833,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6111111111111112,0.5454545454545454,0.4,0.6,0.5510204081632653,0.5294117647058824,0.0,0.9473684210526315,0.5757575757575758,0.47058823529411764,0.4166666666666667,0.4482758620689655,1.0261566638946533,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1053756475448608,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6111111111111112,0.5454545454545454,0.4,0.6,0.5510204081632653,0.5294117647058824,0.0,0.9473684210526315,0.5757575757575758,0.47058823529411764,0.4166666666666667,0.4482758620689655,1.0244665145874023,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1044269800186157,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6666666666666666,0.5454545454545454,0.4,0.6,0.5714285714285714,0.5882352941176471,0.0,0.9473684210526315,0.5757575757575758,0.5294117647058824,0.4166666666666667,0.4827586206896552,1.0227073431015015,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.106201410293579,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.6363636363636364,0.4666666666666667,0.6,0.5918367346938775,0.6470588235294118,0.0,0.9473684210526315,0.6060606060606061,0.5294117647058824,0.4166666666666667,0.5172413793103449,1.0215866565704346,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1061025857925415,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6111111111111112,0.5454545454545454,0.4,0.6,0.5510204081632653,0.5294117647058824,0.0,0.9473684210526315,0.5757575757575758,0.47058823529411764,0.4166666666666667,0.4482758620689655,1.019195795059204,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1031244993209839,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6666666666666666,0.5454545454545454,0.4,0.6,0.5714285714285714,0.5882352941176471,0.0,0.9473684210526315,0.5757575757575758,0.5294117647058824,0.4166666666666667,0.4827586206896552,1.0171626806259155,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1028002500534058,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.7272727272727273,0.5333333333333333,0.7,0.6122448979591837,0.7058823529411765,0.0,0.9473684210526315,0.6363636363636364,0.5294117647058824,0.5,0.5172413793103449,1.0144827365875244,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1056914329528809,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7222222222222222,0.7272727272727273,0.6,0.7,0.6326530612244898,0.7647058823529411,0.0,0.9473684210526315,0.6666666666666666,0.5294117647058824,0.5,0.5172413793103449,1.012650728225708,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1033111810684204,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6666666666666666,0.5454545454545454,0.4,0.6,0.5714285714285714,0.5882352941176471,0.0,0.9473684210526315,0.5757575757575758,0.5294117647058824,0.4166666666666667,0.4827586206896552,1.0115127563476562,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1006505489349365,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7222222222222222,0.7272727272727273,0.6,0.7,0.6326530612244898,0.7647058823529411,0.0,0.9473684210526315,0.6666666666666666,0.5294117647058824,0.5,0.5172413793103449,1.008653998374939,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1013379096984863,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7222222222222222,0.7272727272727273,0.6,0.7,0.6326530612244898,0.7647058823529411,0.0,0.9473684210526315,0.6666666666666666,0.5294117647058824,0.5,0.5172413793103449,1.0064210891723633,51,18,11,15,10,49,17,15,19,33,17,12,29
