epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
287,0.5757575757575758,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.59375,0.6,0.75,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,0.8648351430892944,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8857142857142857,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.600830614566803,51,12,13,16,9,49,18,16,17,35,15,15,34
288,0.5757575757575758,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.59375,0.6,0.75,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,0.8646768927574158,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8571428571428571,1.0,1.0,0.5882352941176471,0.9142857142857143,0.7333333333333333,0.9333333333333333,0.8823529411764706,0.5987913012504578,51,12,13,16,9,49,18,16,17,35,15,15,34
289,0.5757575757575758,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.59375,0.6,0.75,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,0.8642811179161072,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8857142857142857,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.5984337329864502,51,12,13,16,9,49,18,16,17,35,15,15,34
290,0.5757575757575758,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.59375,0.6,0.75,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,0.8639183640480042,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8857142857142857,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.5969623327255249,51,12,13,16,9,49,18,16,17,35,15,15,34
291,0.5757575757575758,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.59375,0.6,0.75,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,0.862734854221344,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8857142857142857,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.5973067879676819,51,12,13,16,9,49,18,16,17,35,15,15,34
292,0.5757575757575758,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.59375,0.6,0.75,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,0.8620902895927429,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8857142857142857,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.5942822694778442,51,12,13,16,9,49,18,16,17,35,15,15,34
293,0.5757575757575758,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.59375,0.6,0.75,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,0.8621498942375183,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8857142857142857,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.5951271653175354,51,12,13,16,9,49,18,16,17,35,15,15,34
294,0.5757575757575758,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.59375,0.6,0.75,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,0.860745906829834,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8857142857142857,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.5920054912567139,51,12,13,16,9,49,18,16,17,35,15,15,34
295,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8593622446060181,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8857142857142857,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.5938140749931335,51,12,13,16,9,49,18,16,17,35,15,15,34
296,0.5757575757575758,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.59375,0.6,0.75,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,0.8605687618255615,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8857142857142857,0.8,0.8666666666666667,0.8529411764705882,0.5923201441764832,51,12,13,16,9,49,18,16,17,35,15,15,34
297,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8584818840026855,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8857142857142857,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.5893846154212952,51,12,13,16,9,49,18,16,17,35,15,15,34
298,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8580183982849121,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8775510204081632,1.0,1.0,0.6470588235294118,0.9142857142857143,0.8,0.9333333333333333,0.8823529411764706,0.5885814428329468,51,12,13,16,9,49,18,16,17,35,15,15,34
299,0.5757575757575758,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.59375,0.6,0.75,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,0.8592525720596313,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8775510204081632,1.0,1.0,0.6470588235294118,0.9142857142857143,0.8,0.9333333333333333,0.8823529411764706,0.586616575717926,51,12,13,16,9,49,18,16,17,35,15,15,34
300,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8577024340629578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8857142857142857,0.8,0.8666666666666667,0.8529411764705882,0.5846312046051025,51,12,13,16,9,49,18,16,17,35,15,15,34
301,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8563896417617798,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8857142857142857,0.8,0.8666666666666667,0.8529411764705882,0.5854085087776184,51,12,13,16,9,49,18,16,17,35,15,15,34
302,0.5757575757575758,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.59375,0.6,0.75,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,0.8575448989868164,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8775510204081632,1.0,1.0,0.6470588235294118,0.9142857142857143,0.8,0.9333333333333333,0.8823529411764706,0.5854628682136536,51,12,13,16,9,49,18,16,17,35,15,15,34
303,0.5757575757575758,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.59375,0.6,0.75,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,0.8579203486442566,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8857142857142857,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.5802167057991028,51,12,13,16,9,49,18,16,17,35,15,15,34
304,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8544121980667114,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8857142857142857,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.5791837573051453,51,12,13,16,9,49,18,16,17,35,15,15,34
305,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8554258346557617,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8775510204081632,1.0,1.0,0.6470588235294118,0.9142857142857143,0.8,0.9333333333333333,0.8823529411764706,0.5805121064186096,51,12,13,16,9,49,18,16,17,35,15,15,34
306,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8538851141929626,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8571428571428571,1.0,1.0,0.5882352941176471,0.9142857142857143,0.7333333333333333,0.9333333333333333,0.8823529411764706,0.576545000076294,51,12,13,16,9,49,18,16,17,35,15,15,34
307,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8534702658653259,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8775510204081632,1.0,1.0,0.6470588235294118,0.9142857142857143,0.8,0.9333333333333333,0.8823529411764706,0.5774976015090942,51,12,13,16,9,49,18,16,17,35,15,15,34
308,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8546092510223389,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8857142857142857,0.8,0.8666666666666667,0.8529411764705882,0.576108455657959,51,12,13,16,9,49,18,16,17,35,15,15,34
309,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8527214527130127,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8857142857142857,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.5745483636856079,51,12,13,16,9,49,18,16,17,35,15,15,34
310,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8539214730262756,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8775510204081632,1.0,1.0,0.6470588235294118,0.9142857142857143,0.8,0.9333333333333333,0.8823529411764706,0.5715295076370239,51,12,13,16,9,49,18,16,17,35,15,15,34
311,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8517600893974304,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8775510204081632,1.0,1.0,0.6470588235294118,0.9142857142857143,0.8,0.9333333333333333,0.8823529411764706,0.5719707608222961,51,12,13,16,9,49,18,16,17,35,15,15,34
312,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8532736301422119,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8775510204081632,1.0,1.0,0.6470588235294118,0.9142857142857143,0.8,0.9333333333333333,0.8823529411764706,0.5707921981811523,51,12,13,16,9,49,18,16,17,35,15,15,34
313,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8533909320831299,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8857142857142857,0.8,0.8666666666666667,0.8529411764705882,0.5701286792755127,51,12,13,16,9,49,18,16,17,35,15,15,34
314,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8486948609352112,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8571428571428571,1.0,1.0,0.5882352941176471,0.9142857142857143,0.7333333333333333,0.9333333333333333,0.8823529411764706,0.5708912014961243,51,12,13,16,9,49,18,16,17,35,15,15,34
315,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8519772887229919,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8775510204081632,1.0,1.0,0.6470588235294118,0.9142857142857143,0.8,0.9333333333333333,0.8823529411764706,0.57417893409729,51,12,13,16,9,49,18,16,17,35,15,15,34
316,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8536524772644043,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8857142857142857,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.5681770443916321,51,12,13,16,9,49,18,16,17,35,15,15,34
317,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8461510539054871,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8571428571428571,1.0,1.0,0.5882352941176471,0.9142857142857143,0.7333333333333333,0.9333333333333333,0.8823529411764706,0.5666669011116028,51,12,13,16,9,49,18,16,17,35,15,15,34
318,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8510473966598511,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8979591836734694,1.0,1.0,0.7058823529411765,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.5673261284828186,51,12,13,16,9,49,18,16,17,35,15,15,34
319,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8508751392364502,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8857142857142857,0.8,0.8666666666666667,0.8529411764705882,0.5655623078346252,51,12,13,16,9,49,18,16,17,35,15,15,34
320,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8454945087432861,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8775510204081632,1.0,1.0,0.6470588235294118,0.9142857142857143,0.8,0.9333333333333333,0.8823529411764706,0.5614808201789856,51,12,13,16,9,49,18,16,17,35,15,15,34
321,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8479452133178711,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8979591836734694,1.0,1.0,0.7058823529411765,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.5626850724220276,51,12,13,16,9,49,18,16,17,35,15,15,34
322,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8501653671264648,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8775510204081632,1.0,1.0,0.6470588235294118,0.9142857142857143,0.8,0.9333333333333333,0.8823529411764706,0.5600606799125671,51,12,13,16,9,49,18,16,17,35,15,15,34
323,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8458576798439026,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8775510204081632,1.0,1.0,0.6470588235294118,0.9142857142857143,0.8,0.9333333333333333,0.8823529411764706,0.5606732368469238,51,12,13,16,9,49,18,16,17,35,15,15,34
324,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8464093804359436,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8775510204081632,1.0,1.0,0.6470588235294118,0.9142857142857143,0.8,0.9333333333333333,0.8823529411764706,0.5598964095115662,51,12,13,16,9,49,18,16,17,35,15,15,34
325,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8501589298248291,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8979591836734694,1.0,1.0,0.7058823529411765,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.556047797203064,51,12,13,16,9,49,18,16,17,35,15,15,34
326,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8458585143089294,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8775510204081632,1.0,1.0,0.6470588235294118,0.9142857142857143,0.8,0.9333333333333333,0.9117647058823529,0.5578541159629822,51,12,13,16,9,49,18,16,17,35,15,15,34
327,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8462046980857849,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8979591836734694,1.0,1.0,0.7058823529411765,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.5561760663986206,51,12,13,16,9,49,18,16,17,35,15,15,34
328,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.848414421081543,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8979591836734694,1.0,1.0,0.7058823529411765,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.5550471544265747,51,12,13,16,9,49,18,16,17,35,15,15,34
329,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8448413014411926,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8775510204081632,1.0,1.0,0.6470588235294118,0.9142857142857143,0.8,0.9333333333333333,0.8823529411764706,0.5566096901893616,51,12,13,16,9,49,18,16,17,35,15,15,34
330,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8434196710586548,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8775510204081632,1.0,1.0,0.6470588235294118,0.9142857142857143,0.8,0.9333333333333333,0.8823529411764706,0.5538443922996521,51,12,13,16,9,49,18,16,17,35,15,15,34
331,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8481249809265137,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8979591836734694,1.0,1.0,0.7058823529411765,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.5531852841377258,51,12,13,16,9,49,18,16,17,35,15,15,34
332,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8450194001197815,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8775510204081632,1.0,1.0,0.6470588235294118,0.9142857142857143,0.8,0.9333333333333333,0.8823529411764706,0.5500496625900269,51,12,13,16,9,49,18,16,17,35,15,15,34
333,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8420310020446777,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8979591836734694,1.0,1.0,0.7058823529411765,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.5510444045066833,51,12,13,16,9,49,18,16,17,35,15,15,34
334,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8450648784637451,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8979591836734694,1.0,1.0,0.7058823529411765,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.5487582087516785,51,12,13,16,9,49,18,16,17,35,15,15,34
335,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8447551727294922,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8979591836734694,1.0,1.0,0.7058823529411765,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.5514299869537354,51,12,13,16,9,49,18,16,17,35,15,15,34
336,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8424909710884094,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8979591836734694,1.0,1.0,0.7058823529411765,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.5451934933662415,51,12,13,16,9,49,18,16,17,35,15,15,34
