epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
142,0.24242424242424243,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.08333333333333333,0.0,1.0,0.17391304347826086,0.4444444444444444,0.0,0.15,1.0993765592575073,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6,0.5,0.5555555555555556,0.7142857142857143,0.5,0.4375,0.0,0.9047619047619048,0.5428571428571428,0.4375,0.35294117647058826,0.42857142857142855,0.9975302219390869,51,15,14,18,7,50,16,14,21,35,16,17,28
143,0.24242424242424243,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.08333333333333333,0.0,1.0,0.17391304347826086,0.4444444444444444,0.0,0.15,1.0977938175201416,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6,0.5,0.5555555555555556,0.7142857142857143,0.5,0.4375,0.0,0.9047619047619048,0.5428571428571428,0.4375,0.35294117647058826,0.42857142857142855,0.9969111680984497,51,15,14,18,7,50,16,14,21,35,16,17,28
144,0.24242424242424243,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.08333333333333333,0.0,1.0,0.17391304347826086,0.4444444444444444,0.0,0.15,1.096458911895752,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6,0.5,0.5555555555555556,0.7142857142857143,0.5,0.4375,0.0,0.9047619047619048,0.5428571428571428,0.4375,0.35294117647058826,0.42857142857142855,0.992953360080719,51,15,14,18,7,50,16,14,21,35,16,17,28
145,0.24242424242424243,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.08333333333333333,0.0,1.0,0.17391304347826086,0.4444444444444444,0.0,0.15,1.0952801704406738,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6,0.5,0.5555555555555556,0.7142857142857143,0.5,0.4375,0.0,0.9047619047619048,0.5428571428571428,0.4375,0.35294117647058826,0.42857142857142855,0.99155193567276,51,15,14,18,7,50,16,14,21,35,16,17,28
146,0.24242424242424243,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.08333333333333333,0.0,1.0,0.17391304347826086,0.4444444444444444,0.0,0.15,1.0937836170196533,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6,0.5,0.5555555555555556,0.7142857142857143,0.5,0.4375,0.0,0.9047619047619048,0.5428571428571428,0.4375,0.35294117647058826,0.42857142857142855,0.9888403415679932,51,15,14,18,7,50,16,14,21,35,16,17,28
147,0.24242424242424243,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.08333333333333333,0.0,1.0,0.17391304347826086,0.4444444444444444,0.0,0.15,1.0920281410217285,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6,0.5,0.5555555555555556,0.7142857142857143,0.5,0.4375,0.0,0.9047619047619048,0.5428571428571428,0.4375,0.35294117647058826,0.42857142857142855,0.9855388402938843,51,15,14,18,7,50,16,14,21,35,16,17,28
148,0.24242424242424243,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.08333333333333333,0.0,1.0,0.17391304347826086,0.4444444444444444,0.0,0.15,1.09055495262146,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.42857142857142855,0.5,0.7142857142857143,0.48,0.4375,0.0,0.8571428571428571,0.5142857142857142,0.4375,0.35294117647058826,0.39285714285714285,0.9855087995529175,51,15,14,18,7,50,16,14,21,35,16,17,28
149,0.24242424242424243,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.08333333333333333,0.0,1.0,0.17391304347826086,0.4444444444444444,0.0,0.15,1.0892913341522217,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.42857142857142855,0.5,0.7142857142857143,0.48,0.4375,0.0,0.8571428571428571,0.5142857142857142,0.4375,0.35294117647058826,0.39285714285714285,0.9820196032524109,51,15,14,18,7,50,16,14,21,35,16,17,28
150,0.24242424242424243,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.08333333333333333,0.0,1.0,0.17391304347826086,0.4444444444444444,0.0,0.15,1.0876781940460205,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.42857142857142855,0.5,0.7142857142857143,0.48,0.4375,0.0,0.8571428571428571,0.5142857142857142,0.4375,0.35294117647058826,0.39285714285714285,0.9776643514633179,51,15,14,18,7,50,16,14,21,35,16,17,28
151,0.2727272727272727,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.0,1.0,0.21739130434782608,0.4444444444444444,0.0,0.15,1.0859334468841553,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.42857142857142855,0.5,0.7142857142857143,0.48,0.4375,0.0,0.8571428571428571,0.5142857142857142,0.4375,0.35294117647058826,0.39285714285714285,0.9767297506332397,51,15,14,18,7,50,16,14,21,35,16,17,28
152,0.2727272727272727,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.0,1.0,0.21739130434782608,0.4444444444444444,0.0,0.15,1.08417546749115,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.42857142857142855,0.5,0.7142857142857143,0.48,0.4375,0.0,0.8571428571428571,0.5142857142857142,0.4375,0.35294117647058826,0.39285714285714285,0.9733543992042542,51,15,14,18,7,50,16,14,21,35,16,17,28
153,0.2727272727272727,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.0,1.0,0.21739130434782608,0.4444444444444444,0.0,0.15,1.0824558734893799,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5,0.0,0.8571428571428571,0.5428571428571428,0.4375,0.4117647058823529,0.42857142857142855,0.9705469012260437,51,15,14,18,7,50,16,14,21,35,16,17,28
154,0.2727272727272727,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.0,1.0,0.21739130434782608,0.4444444444444444,0.0,0.15,1.0808351039886475,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5,0.0,0.8571428571428571,0.5428571428571428,0.4375,0.4117647058823529,0.42857142857142855,0.9666093587875366,51,15,14,18,7,50,16,14,21,35,16,17,28
155,0.2727272727272727,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.0,1.0,0.21739130434782608,0.4444444444444444,0.0,0.15,1.078847885131836,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5,0.0,0.8571428571428571,0.5428571428571428,0.4375,0.4117647058823529,0.42857142857142855,0.9654425978660583,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.2727272727272727,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.0,1.0,0.21739130434782608,0.4444444444444444,0.0,0.15,1.0771816968917847,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.42857142857142855,0.5,0.7142857142857143,0.52,0.5625,0.0,0.8571428571428571,0.5428571428571428,0.5,0.47058823529411764,0.42857142857142855,0.9612390398979187,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.2727272727272727,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.0,1.0,0.21739130434782608,0.4444444444444444,0.0,0.15,1.0747262239456177,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.42857142857142855,0.5,0.5714285714285714,0.48,0.5,0.0,0.8095238095238095,0.5142857142857142,0.4375,0.4117647058823529,0.42857142857142855,0.9607684016227722,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.2727272727272727,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.0,1.0,0.21739130434782608,0.4444444444444444,0.0,0.15,1.0732228755950928,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5625,0.0,0.8095238095238095,0.5142857142857142,0.5,0.47058823529411764,0.42857142857142855,0.9563499689102173,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.07142857142857142,1.0,0.21739130434782608,0.5555555555555556,0.0,0.15,1.0716794729232788,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5625,0.0,0.8095238095238095,0.5142857142857142,0.5,0.47058823529411764,0.42857142857142855,0.9538319110870361,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.07142857142857142,1.0,0.21739130434782608,0.5555555555555556,0.0,0.15,1.0694392919540405,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.42857142857142855,0.5,0.7142857142857143,0.54,0.5625,0.07142857142857142,0.8571428571428571,0.5428571428571428,0.5625,0.47058823529411764,0.42857142857142855,0.9525870680809021,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.3225806451612903,0.16666666666666666,0.07142857142857142,1.0,0.21739130434782608,0.5555555555555556,0.0,0.15,1.0674456357955933,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.42857142857142855,0.5,0.8571428571428571,0.58,0.625,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.625,0.5294117647058824,0.4642857142857143,0.9483188390731812,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.14285714285714285,1.0,0.2608695652173913,0.5555555555555556,0.25,0.15,1.0655606985092163,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.42857142857142855,0.5,0.5714285714285714,0.54,0.5625,0.14285714285714285,0.8095238095238095,0.5142857142857142,0.625,0.5294117647058824,0.42857142857142855,0.9475985765457153,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.21428571428571427,1.0,0.30434782608695654,0.5555555555555556,0.25,0.2,1.063313364982605,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.42857142857142855,0.5,0.5714285714285714,0.54,0.5625,0.14285714285714285,0.8095238095238095,0.5142857142857142,0.625,0.5294117647058824,0.42857142857142855,0.9424430727958679,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.21428571428571427,1.0,0.30434782608695654,0.5555555555555556,0.25,0.2,1.0613181591033936,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.42857142857142855,0.5555555555555556,0.7142857142857143,0.6,0.6875,0.21428571428571427,0.8095238095238095,0.6,0.625,0.5882352941176471,0.5,0.9412055611610413,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.21428571428571427,1.0,0.30434782608695654,0.5555555555555556,0.25,0.2,1.0595831871032715,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6,0.42857142857142855,0.5555555555555556,0.7142857142857143,0.62,0.6875,0.2857142857142857,0.8095238095238095,0.6,0.6875,0.6470588235294118,0.5357142857142857,0.9371066093444824,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.21428571428571427,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.2,1.0576006174087524,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.42857142857142855,0.5,0.7142857142857143,0.62,0.625,0.35714285714285715,0.8095238095238095,0.6,0.6875,0.7058823529411765,0.5714285714285714,0.93515944480896,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.391304347826087,0.4444444444444444,0.5,0.3,1.0547089576721191,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.42857142857142855,0.5,0.5714285714285714,0.58,0.5625,0.35714285714285715,0.7619047619047619,0.5714285714285714,0.625,0.7058823529411765,0.5357142857142857,0.9332371950149536,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.45161290322580644,0.25,0.35714285714285715,0.8571428571428571,0.391304347826087,0.5555555555555556,0.75,0.3,1.052862524986267,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7,0.8125,0.42857142857142855,0.8095238095238095,0.7142857142857143,0.6875,0.8235294117647058,0.6428571428571429,0.9291166663169861,51,15,14,18,7,50,16,14,21,35,16,17,28
169,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.3333333333333333,0.35714285714285715,0.8571428571428571,0.43478260869565216,0.5555555555555556,0.75,0.35,1.050672173500061,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.5,0.5555555555555556,0.7142857142857143,0.64,0.75,0.35714285714285715,0.7619047619047619,0.6571428571428571,0.625,0.7647058823529411,0.5714285714285714,0.9252827167510986,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.3333333333333333,0.35714285714285715,0.8571428571428571,0.43478260869565216,0.5555555555555556,0.75,0.35,1.0484591722488403,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.66,0.75,0.42857142857142855,0.7619047619047619,0.6857142857142857,0.625,0.8235294117647058,0.6071428571428571,0.9224880337715149,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.3333333333333333,0.35714285714285715,0.8571428571428571,0.43478260869565216,0.5555555555555556,0.75,0.35,1.0468149185180664,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.68,0.8125,0.42857142857142855,0.7619047619047619,0.7142857142857143,0.625,0.8235294117647058,0.6428571428571429,0.918997585773468,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.3333333333333333,0.35714285714285715,0.8571428571428571,0.43478260869565216,0.5555555555555556,0.75,0.35,1.0436644554138184,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.68,0.8125,0.42857142857142855,0.7619047619047619,0.7142857142857143,0.625,0.8235294117647058,0.6428571428571429,0.9167826771736145,51,15,14,18,7,50,16,14,21,35,16,17,28
173,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.3333333333333333,0.35714285714285715,0.8571428571428571,0.43478260869565216,0.5555555555555556,0.75,0.35,1.0413531064987183,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.68,0.8125,0.42857142857142855,0.7619047619047619,0.7142857142857143,0.625,0.8235294117647058,0.6428571428571429,0.9127161502838135,51,15,14,18,7,50,16,14,21,35,16,17,28
174,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.3333333333333333,0.35714285714285715,0.8571428571428571,0.43478260869565216,0.5555555555555556,0.75,0.35,1.0398359298706055,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7,0.8125,0.5,0.7619047619047619,0.7142857142857143,0.6875,0.8235294117647058,0.6428571428571429,0.9111970067024231,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.3333333333333333,0.35714285714285715,0.8571428571428571,0.43478260869565216,0.5555555555555556,0.75,0.35,1.037207841873169,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7,0.8125,0.5714285714285714,0.7142857142857143,0.7428571428571429,0.625,0.8823529411764706,0.6428571428571429,0.9067631363868713,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.5,0.4838709677419355,0.3333333333333333,0.35714285714285715,0.8571428571428571,0.43478260869565216,0.5555555555555556,0.75,0.35,1.0344200134277344,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.72,0.8125,0.5714285714285714,0.7619047619047619,0.7428571428571429,0.6875,0.8823529411764706,0.6785714285714286,0.903118371963501,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.3333333333333333,0.5714285714285714,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,1.0330291986465454,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7,0.8125,0.5714285714285714,0.7142857142857143,0.7428571428571429,0.625,0.8823529411764706,0.6428571428571429,0.90156090259552,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.3333333333333333,0.5714285714285714,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,1.0313551425933838,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7,0.8125,0.5714285714285714,0.7142857142857143,0.7428571428571429,0.625,0.8823529411764706,0.6428571428571429,0.8984384536743164,51,15,14,18,7,50,16,14,21,35,16,17,28
179,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.3333333333333333,0.5714285714285714,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,1.0274399518966675,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.7,0.8125,0.6428571428571429,0.6190476190476191,0.7142857142857143,0.625,0.8823529411764706,0.6785714285714286,0.8962467908859253,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.3333333333333333,0.5714285714285714,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,1.0249340534210205,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7,0.8125,0.6428571428571429,0.6666666666666666,0.7428571428571429,0.625,0.8823529411764706,0.6785714285714286,0.8934895396232605,51,15,14,18,7,50,16,14,21,35,16,17,28
181,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.3333333333333333,0.5714285714285714,0.8571428571428571,0.5652173913043478,0.5555555555555556,0.75,0.5,1.0244708061218262,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.72,0.8125,0.6428571428571429,0.7142857142857143,0.7428571428571429,0.6875,0.8823529411764706,0.6785714285714286,0.8881756067276001,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.5,0.5483870967741935,0.3333333333333333,0.5714285714285714,0.7142857142857143,0.5652173913043478,0.4444444444444444,0.75,0.45,1.0215438604354858,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.72,0.8125,0.7142857142857143,0.6190476190476191,0.7428571428571429,0.625,0.8823529411764706,0.7142857142857143,0.885567843914032,51,15,14,18,7,50,16,14,21,35,16,17,28
183,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.5,0.5483870967741935,0.3333333333333333,0.5714285714285714,0.7142857142857143,0.5652173913043478,0.4444444444444444,0.75,0.45,1.0184341669082642,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.72,0.8125,0.7142857142857143,0.6190476190476191,0.7428571428571429,0.625,0.8823529411764706,0.7142857142857143,0.8811619281768799,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.5,0.5483870967741935,0.3333333333333333,0.5714285714285714,0.7142857142857143,0.5652173913043478,0.4444444444444444,0.75,0.45,1.0169092416763306,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.74,0.8125,0.7857142857142857,0.6190476190476191,0.7714285714285715,0.625,0.8823529411764706,0.75,0.8789452314376831,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.5,0.5483870967741935,0.3333333333333333,0.5714285714285714,0.7142857142857143,0.5652173913043478,0.4444444444444444,0.75,0.45,1.0158945322036743,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.74,0.8125,0.7857142857142857,0.6190476190476191,0.7714285714285715,0.625,0.8823529411764706,0.75,0.8771201968193054,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.5,0.5483870967741935,0.3333333333333333,0.5714285714285714,0.7142857142857143,0.5652173913043478,0.4444444444444444,0.75,0.45,1.012364149093628,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.76,0.8125,0.8571428571428571,0.6190476190476191,0.8,0.625,0.8823529411764706,0.7857142857142857,0.8742188215255737,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.5,0.5483870967741935,0.3333333333333333,0.5714285714285714,0.7142857142857143,0.5652173913043478,0.4444444444444444,0.75,0.45,1.0098178386688232,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.74,0.8125,0.7857142857142857,0.6190476190476191,0.7714285714285715,0.625,0.8823529411764706,0.75,0.8698899745941162,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.5,0.5483870967741935,0.3333333333333333,0.5714285714285714,0.7142857142857143,0.5652173913043478,0.4444444444444444,0.75,0.45,1.008178949356079,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.74,0.8125,0.7857142857142857,0.6190476190476191,0.7714285714285715,0.625,0.8823529411764706,0.75,0.8665199279785156,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.5,0.5483870967741935,0.3333333333333333,0.5714285714285714,0.7142857142857143,0.5652173913043478,0.4444444444444444,0.75,0.45,1.005953311920166,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.76,0.8125,0.8571428571428571,0.6190476190476191,0.8,0.625,0.8823529411764706,0.7857142857142857,0.8656417727470398,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.5,0.5483870967741935,0.3333333333333333,0.5714285714285714,0.7142857142857143,0.5652173913043478,0.4444444444444444,0.75,0.45,1.0040663480758667,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.78,0.875,0.8571428571428571,0.6190476190476191,0.8285714285714286,0.625,0.9411764705882353,0.8214285714285714,0.8605509996414185,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.5,0.5483870967741935,0.3333333333333333,0.5714285714285714,0.7142857142857143,0.5652173913043478,0.4444444444444444,0.75,0.45,1.0026297569274902,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.78,0.8125,0.9285714285714286,0.6190476190476191,0.8,0.6875,0.8823529411764706,0.8214285714285714,0.860209584236145,51,15,14,18,7,50,16,14,21,35,16,17,28
