epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
106,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0641518831253052,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5428571428571428,0.5625,0.5294117647058824,0.5714285714285714,0.923000156879425,51,15,14,18,7,50,16,14,21,35,16,17,28
107,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0639710426330566,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5428571428571428,0.5625,0.5294117647058824,0.5714285714285714,0.9302828311920166,51,15,14,18,7,50,16,14,21,35,16,17,28
108,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0635720491409302,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5428571428571428,0.625,0.5294117647058824,0.6071428571428571,0.9149292707443237,51,15,14,18,7,50,16,14,21,35,16,17,28
109,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0628570318222046,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.52,0.0,0.6428571428571429,0.8571428571428571,0.5142857142857142,0.5625,0.47058823529411764,0.5357142857142857,0.9200372099876404,51,15,14,18,7,50,16,14,21,35,16,17,28
110,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.062104344367981,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.58,0.0,0.7142857142857143,0.9523809523809523,0.5428571428571428,0.6875,0.5294117647058824,0.6071428571428571,0.9118248224258423,51,15,14,18,7,50,16,14,21,35,16,17,28
111,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0604251623153687,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5428571428571428,0.625,0.5294117647058824,0.6071428571428571,0.910426139831543,51,15,14,18,7,50,16,14,21,35,16,17,28
112,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.058620572090149,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5428571428571428,0.625,0.5294117647058824,0.6071428571428571,0.9021087288856506,51,15,14,18,7,50,16,14,21,35,16,17,28
113,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0565086603164673,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5428571428571428,0.625,0.5294117647058824,0.5714285714285714,0.8963840007781982,51,15,14,18,7,50,16,14,21,35,16,17,28
114,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.054650902748108,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.58,0.0,0.7857142857142857,0.9047619047619048,0.5714285714285714,0.625,0.5882352941176471,0.6428571428571429,0.8943032026290894,51,15,14,18,7,50,16,14,21,35,16,17,28
115,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0535385608673096,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5428571428571428,0.625,0.5294117647058824,0.6071428571428571,0.8929592370986938,51,15,14,18,7,50,16,14,21,35,16,17,28
116,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.053817868232727,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.58,0.0,0.7857142857142857,0.9047619047619048,0.5714285714285714,0.625,0.5294117647058824,0.6428571428571429,0.8917005658149719,51,15,14,18,7,50,16,14,21,35,16,17,28
117,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0549944639205933,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.6,0.0,0.8571428571428571,0.9047619047619048,0.5714285714285714,0.6875,0.5294117647058824,0.6428571428571429,0.8851916790008545,51,15,14,18,7,50,16,14,21,35,16,17,28
118,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.056461215019226,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.56,0.0,0.7857142857142857,0.8571428571428571,0.5428571428571428,0.625,0.47058823529411764,0.6071428571428571,0.8780857920646667,51,15,14,18,7,50,16,14,21,35,16,17,28
119,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0584464073181152,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.58,0.0,0.7857142857142857,0.9047619047619048,0.5714285714285714,0.625,0.5294117647058824,0.6428571428571429,0.870541512966156,51,15,14,18,7,50,16,14,21,35,16,17,28
120,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0605990886688232,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.6,0.0,0.8571428571428571,0.9047619047619048,0.5714285714285714,0.6875,0.5294117647058824,0.6428571428571429,0.8724329471588135,51,15,14,18,7,50,16,14,21,35,16,17,28
121,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0630364418029785,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5428571428571428,0.625,0.5294117647058824,0.6071428571428571,0.871165931224823,51,15,14,18,7,50,16,14,21,35,16,17,28
122,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0652838945388794,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5428571428571428,0.625,0.5294117647058824,0.6071428571428571,0.8628666996955872,51,15,14,18,7,50,16,14,21,35,16,17,28
123,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0668976306915283,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.58,0.0,0.7142857142857143,0.9523809523809523,0.5428571428571428,0.6875,0.5294117647058824,0.6071428571428571,0.8503295183181763,51,15,14,18,7,50,16,14,21,35,16,17,28
124,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0674660205841064,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5428571428571428,0.625,0.5294117647058824,0.6071428571428571,0.8477774262428284,51,15,14,18,7,50,16,14,21,35,16,17,28
125,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.065782070159912,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5428571428571428,0.5625,0.5294117647058824,0.5714285714285714,0.8603606224060059,51,15,14,18,7,50,16,14,21,35,16,17,28
126,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0627548694610596,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5428571428571428,0.625,0.5294117647058824,0.6071428571428571,0.8559220433235168,51,15,14,18,7,50,16,14,21,35,16,17,28
127,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0602869987487793,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5428571428571428,0.625,0.5294117647058824,0.6071428571428571,0.845772922039032,51,15,14,18,7,50,16,14,21,35,16,17,28
128,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.058272123336792,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.58,0.0,0.7857142857142857,0.9047619047619048,0.5428571428571428,0.6875,0.5294117647058824,0.6071428571428571,0.8357521295547485,51,15,14,18,7,50,16,14,21,35,16,17,28
129,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0579917430877686,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.58,0.0,0.7857142857142857,0.9047619047619048,0.5714285714285714,0.625,0.5294117647058824,0.6428571428571429,0.8301935195922852,51,15,14,18,7,50,16,14,21,35,16,17,28
130,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0582656860351562,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5428571428571428,0.625,0.5294117647058824,0.6071428571428571,0.8387323021888733,51,15,14,18,7,50,16,14,21,35,16,17,28
131,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0595276355743408,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.58,0.0,0.7857142857142857,0.9047619047619048,0.5428571428571428,0.6875,0.5294117647058824,0.6071428571428571,0.826592743396759,51,15,14,18,7,50,16,14,21,35,16,17,28
132,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.060633897781372,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.6,0.0,0.8571428571428571,0.9047619047619048,0.5714285714285714,0.6875,0.5294117647058824,0.6428571428571429,0.8254652619361877,51,15,14,18,7,50,16,14,21,35,16,17,28
133,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0613515377044678,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.58,0.0,0.7857142857142857,0.9047619047619048,0.5428571428571428,0.6875,0.5294117647058824,0.6071428571428571,0.8217979669570923,51,15,14,18,7,50,16,14,21,35,16,17,28
134,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0639619827270508,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.6,0.0,0.8571428571428571,0.9047619047619048,0.5714285714285714,0.6875,0.5294117647058824,0.6428571428571429,0.8169925808906555,51,15,14,18,7,50,16,14,21,35,16,17,28
135,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0655404329299927,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5428571428571428,0.5625,0.5294117647058824,0.5714285714285714,0.8141922354698181,51,15,14,18,7,50,16,14,21,35,16,17,28
136,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0666561126708984,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.6,0.0,0.8571428571428571,0.9047619047619048,0.5714285714285714,0.6875,0.5294117647058824,0.6428571428571429,0.806803286075592,51,15,14,18,7,50,16,14,21,35,16,17,28
137,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0680447816848755,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.6,0.0,0.8571428571428571,0.9047619047619048,0.5714285714285714,0.6875,0.5294117647058824,0.6428571428571429,0.7969682216644287,51,15,14,18,7,50,16,14,21,35,16,17,28
138,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.068016767501831,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5714285714285714,0.5625,0.5294117647058824,0.6071428571428571,0.8132871985435486,51,15,14,18,7,50,16,14,21,35,16,17,28
139,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0661541223526,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.58,0.0,0.7857142857142857,0.9047619047619048,0.5428571428571428,0.6875,0.5294117647058824,0.6071428571428571,0.7940215468406677,51,15,14,18,7,50,16,14,21,35,16,17,28
140,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.06349778175354,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.58,0.0,0.7857142857142857,0.9047619047619048,0.5428571428571428,0.6875,0.5294117647058824,0.6071428571428571,0.8000044822692871,51,15,14,18,7,50,16,14,21,35,16,17,28
141,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0622378587722778,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.62,0.0,0.9285714285714286,0.9047619047619048,0.6285714285714286,0.625,0.5882352941176471,0.7142857142857143,0.8004745244979858,51,15,14,18,7,50,16,14,21,35,16,17,28
142,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0600824356079102,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.58,0.0,0.7857142857142857,0.9047619047619048,0.5428571428571428,0.6875,0.5294117647058824,0.6071428571428571,0.7958934307098389,51,15,14,18,7,50,16,14,21,35,16,17,28
143,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0595688819885254,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.6,0.0,0.8571428571428571,0.9047619047619048,0.5714285714285714,0.6875,0.5294117647058824,0.6428571428571429,0.8000534772872925,51,15,14,18,7,50,16,14,21,35,16,17,28
144,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0595521926879883,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.6,0.0,0.8571428571428571,0.9047619047619048,0.5714285714285714,0.6875,0.5294117647058824,0.6428571428571429,0.7857488989830017,51,15,14,18,7,50,16,14,21,35,16,17,28
145,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0611803531646729,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.62,0.0,0.9285714285714286,0.9047619047619048,0.6,0.6875,0.5294117647058824,0.6785714285714286,0.776361882686615,51,15,14,18,7,50,16,14,21,35,16,17,28
146,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0646196603775024,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,1.0,0.9047619047619048,0.6285714285714286,0.6875,0.5882352941176471,0.7142857142857143,0.7937514185905457,51,15,14,18,7,50,16,14,21,35,16,17,28
147,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0678930282592773,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.62,0.0,0.9285714285714286,0.9047619047619048,0.6,0.6875,0.5294117647058824,0.6785714285714286,0.7603492140769958,51,15,14,18,7,50,16,14,21,35,16,17,28
148,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0709223747253418,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.62,0.0,0.9285714285714286,0.9047619047619048,0.6,0.6875,0.5294117647058824,0.6785714285714286,0.767051100730896,51,15,14,18,7,50,16,14,21,35,16,17,28
149,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0748236179351807,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.62,0.0,0.9285714285714286,0.9047619047619048,0.6,0.6875,0.5294117647058824,0.6785714285714286,0.7559300661087036,51,15,14,18,7,50,16,14,21,35,16,17,28
150,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0761727094650269,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.58,0.0,0.7857142857142857,0.9047619047619048,0.5428571428571428,0.6875,0.5294117647058824,0.6071428571428571,0.7656965255737305,51,15,14,18,7,50,16,14,21,35,16,17,28
151,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.076991081237793,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,1.0,0.9047619047619048,0.6285714285714286,0.6875,0.5882352941176471,0.7142857142857143,0.7606014013290405,51,15,14,18,7,50,16,14,21,35,16,17,28
152,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0751346349716187,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.58,0.0,0.7857142857142857,0.9047619047619048,0.5714285714285714,0.625,0.5294117647058824,0.6428571428571429,0.7689153552055359,51,15,14,18,7,50,16,14,21,35,16,17,28
153,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0717198848724365,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.62,0.0,0.9285714285714286,0.9047619047619048,0.6,0.6875,0.5294117647058824,0.6785714285714286,0.7567222714424133,51,15,14,18,7,50,16,14,21,35,16,17,28
154,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.067382574081421,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.62,0.0,0.9285714285714286,0.9047619047619048,0.6,0.6875,0.5294117647058824,0.6785714285714286,0.7491491436958313,51,15,14,18,7,50,16,14,21,35,16,17,28
155,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0644794702529907,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.62,0.0,0.9285714285714286,0.9047619047619048,0.6,0.6875,0.5882352941176471,0.6785714285714286,0.7433061003684998,51,15,14,18,7,50,16,14,21,35,16,17,28
