epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
228,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9613086581230164,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5693559646606445,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9629195928573608,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.95,1.0,0.0,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.5746345520019531,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9703859090805054,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5601488351821899,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9715091586112976,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5624917149543762,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9699172973632812,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5520341992378235,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9711751341819763,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5491710901260376,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9731340408325195,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5628103613853455,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9781275391578674,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5504619479179382,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.973000168800354,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5514957308769226,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9641123414039612,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5414602160453796,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9587346315383911,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5438127517700195,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9612942337989807,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5541272759437561,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9742934703826904,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5356453061103821,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.6666666666666666,0.0,0.42105263157894735,0.6153846153846154,0.375,0.5,1.0046528577804565,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.6,0.6666666666666666,0.45454545454545453,0.673469387755102,0.95,1.0,0.1111111111111111,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5447980165481567,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.6666666666666666,0.0,0.42105263157894735,0.6153846153846154,0.375,0.5,1.0098360776901245,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5366659164428711,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.6666666666666666,0.0,0.42105263157894735,0.6153846153846154,0.375,0.5,0.9971153736114502,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6530612244897959,0.95,1.0,0.05555555555555555,0.6153846153846154,0.75,0.7692307692307693,0.6785714285714286,0.5297018885612488,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9659491181373596,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5270689129829407,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.75,0.7333333333333333,0.1,0.42105263157894735,0.7692307692307693,0.5,0.5,0.9459390640258789,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.6,0.6666666666666666,0.5454545454545454,0.6938775510204082,0.95,1.0,0.16666666666666666,0.6666666666666666,0.75,0.7692307692307693,0.7142857142857143,0.5325713157653809,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.75,0.7333333333333333,0.1,0.42105263157894735,0.7692307692307693,0.5,0.5,0.9615011811256409,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.8,0.7777777777777778,0.7272727272727273,0.7346938775510204,0.9,1.0,0.3333333333333333,0.7435897435897436,0.6666666666666666,0.7692307692307693,0.75,0.5310259461402893,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.6666666666666666,0.0,0.42105263157894735,0.6153846153846154,0.375,0.5,0.9844274520874023,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.6,0.6666666666666666,0.5454545454545454,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6923076923076923,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5194944143295288,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.6666666666666666,0.0,0.42105263157894735,0.6153846153846154,0.375,0.5,1.0182310342788696,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.7142857142857143,0.95,1.0,0.2222222222222222,0.6923076923076923,0.75,0.7692307692307693,0.7142857142857143,0.5254024267196655,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.6666666666666666,0.0,0.42105263157894735,0.6153846153846154,0.375,0.5,1.018576741218567,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6938775510204082,0.9,1.0,0.2222222222222222,0.6923076923076923,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5223357081413269,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.375,0.5,0.9959772229194641,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.7551020408163265,1.0,1.0,0.2777777777777778,0.7435897435897436,0.75,0.7692307692307693,0.75,0.5052112936973572,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.625,0.7333333333333333,0.1,0.3684210526315789,0.7692307692307693,0.5,0.45,0.9547775983810425,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5165237784385681,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.625,0.7333333333333333,0.1,0.3684210526315789,0.7692307692307693,0.5,0.45,0.9460312128067017,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.7346938775510204,0.95,1.0,0.2777777777777778,0.7435897435897436,0.6666666666666666,0.7692307692307693,0.75,0.5185654759407043,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9673703908920288,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.8,0.7777777777777778,0.6363636363636364,0.7346938775510204,0.95,1.0,0.2777777777777778,0.7435897435897436,0.6666666666666666,0.7692307692307693,0.7857142857142857,0.5270799398422241,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.375,0.5,1.0092859268188477,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.8,0.8333333333333334,0.6363636363636364,0.7346938775510204,0.85,1.0,0.3888888888888889,0.7435897435897436,0.6666666666666666,0.7692307692307693,0.75,0.5049041509628296,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.75,0.6,0.0,0.3684210526315789,0.6153846153846154,0.375,0.45,1.043294906616211,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6,0.6666666666666666,0.6363636363636364,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6923076923076923,0.75,0.7692307692307693,0.7142857142857143,0.50390625,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.375,0.5,1.0210617780685425,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.7551020408163265,1.0,1.0,0.2777777777777778,0.7435897435897436,0.75,0.7692307692307693,0.75,0.5079947710037231,51,14,15,18,11,49,20,13,18,39,12,13,28
257,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9776363968849182,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.7333333333333333,0.7777777777777778,0.6363636363636364,0.7346938775510204,0.95,1.0,0.2777777777777778,0.717948717948718,0.75,0.7692307692307693,0.75,0.5218622088432312,51,14,15,18,11,49,20,13,18,39,12,13,28
258,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9549347162246704,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.7142857142857143,0.9,1.0,0.2777777777777778,0.717948717948718,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5008898377418518,51,14,15,18,11,49,20,13,18,39,12,13,28
259,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9526532292366028,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.8,0.8333333333333334,0.8181818181818182,0.7755102040816326,0.9,1.0,0.4444444444444444,0.7948717948717948,0.6666666666666666,0.7692307692307693,0.7857142857142857,0.5031321048736572,51,14,15,18,11,49,20,13,18,39,12,13,28
260,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9768281579017639,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.8,0.7777777777777778,0.7272727272727273,0.7551020408163265,0.95,1.0,0.3333333333333333,0.7435897435897436,0.75,0.7692307692307693,0.75,0.48795801401138306,51,14,15,18,11,49,20,13,18,39,12,13,28
261,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,1.0017998218536377,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.7333333333333333,0.7222222222222222,0.8181818181818182,0.7551020408163265,0.95,1.0,0.3333333333333333,0.7435897435897436,0.75,0.7692307692307693,0.7142857142857143,0.5051003098487854,51,14,15,18,11,49,20,13,18,39,12,13,28
262,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9989120960235596,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.7333333333333333,0.7222222222222222,0.8181818181818182,0.7551020408163265,0.95,1.0,0.3333333333333333,0.7435897435897436,0.75,0.7692307692307693,0.7142857142857143,0.4964905083179474,51,14,15,18,11,49,20,13,18,39,12,13,28
263,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9850339293479919,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.7142857142857143,0.95,1.0,0.2222222222222222,0.6923076923076923,0.75,0.7692307692307693,0.7142857142857143,0.49515870213508606,51,14,15,18,11,49,20,13,18,39,12,13,28
264,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9904983043670654,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.8,0.7777777777777778,0.6363636363636364,0.7346938775510204,0.9,1.0,0.3333333333333333,0.717948717948718,0.75,0.7692307692307693,0.7142857142857143,0.490179181098938,51,14,15,18,11,49,20,13,18,39,12,13,28
265,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,1.003143072128296,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.7333333333333333,0.7222222222222222,0.8181818181818182,0.7551020408163265,0.95,1.0,0.3333333333333333,0.7435897435897436,0.75,0.7692307692307693,0.7142857142857143,0.4927886426448822,51,14,15,18,11,49,20,13,18,39,12,13,28
266,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,1.002725601196289,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.7346938775510204,0.95,1.0,0.2777777777777778,0.717948717948718,0.75,0.7692307692307693,0.7142857142857143,0.48966822028160095,51,14,15,18,11,49,20,13,18,39,12,13,28
267,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9979132413864136,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7142857142857143,0.95,1.0,0.2222222222222222,0.717948717948718,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.48605433106422424,51,14,15,18,11,49,20,13,18,39,12,13,28
268,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9898711442947388,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.8,0.7777777777777778,0.7272727272727273,0.7551020408163265,0.95,1.0,0.3333333333333333,0.7435897435897436,0.75,0.7692307692307693,0.75,0.4774370491504669,51,14,15,18,11,49,20,13,18,39,12,13,28
269,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9900884628295898,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.7333333333333333,0.8333333333333334,0.6363636363636364,0.7551020408163265,0.95,1.0,0.3333333333333333,0.7435897435897436,0.75,0.7692307692307693,0.7857142857142857,0.4717196226119995,51,14,15,18,11,49,20,13,18,39,12,13,28
270,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9847891926765442,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.7346938775510204,0.95,1.0,0.2777777777777778,0.717948717948718,0.75,0.7692307692307693,0.7142857142857143,0.4716495871543884,51,14,15,18,11,49,20,13,18,39,12,13,28
271,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9781004190444946,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.8,0.8333333333333334,0.8181818181818182,0.7959183673469388,0.95,1.0,0.4444444444444444,0.7692307692307693,0.8333333333333334,0.7692307692307693,0.7857142857142857,0.47379767894744873,51,14,15,18,11,49,20,13,18,39,12,13,28
272,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9725117683410645,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.8,0.7777777777777778,0.7272727272727273,0.7551020408163265,0.9,1.0,0.3888888888888889,0.7435897435897436,0.75,0.7692307692307693,0.7142857142857143,0.4747600853443146,51,14,15,18,11,49,20,13,18,39,12,13,28
273,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9642314910888672,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.8,0.7777777777777778,0.6363636363636364,0.7551020408163265,0.95,1.0,0.3333333333333333,0.7435897435897436,0.75,0.7692307692307693,0.75,0.47091683745384216,51,14,15,18,11,49,20,13,18,39,12,13,28
274,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9598332643508911,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.8,0.8333333333333334,0.7272727272727273,0.7755102040816326,0.9,1.0,0.4444444444444444,0.7692307692307693,0.75,0.7692307692307693,0.75,0.47258201241493225,51,14,15,18,11,49,20,13,18,39,12,13,28
275,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9772886633872986,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.8,0.7777777777777778,0.8181818181818182,0.7755102040816326,0.95,1.0,0.3888888888888889,0.7692307692307693,0.75,0.7692307692307693,0.75,0.47005611658096313,51,14,15,18,11,49,20,13,18,39,12,13,28
276,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9942511320114136,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.8,0.7777777777777778,0.8181818181818182,0.7551020408163265,0.9,1.0,0.3888888888888889,0.7692307692307693,0.6666666666666666,0.7692307692307693,0.75,0.4639362394809723,51,14,15,18,11,49,20,13,18,39,12,13,28
277,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9940690994262695,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.8,0.7777777777777778,0.8181818181818182,0.7551020408163265,0.9,1.0,0.3888888888888889,0.7692307692307693,0.6666666666666666,0.7692307692307693,0.75,0.46052759885787964,51,14,15,18,11,49,20,13,18,39,12,13,28
278,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9810906648635864,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.8,0.7777777777777778,0.7272727272727273,0.7551020408163265,0.95,1.0,0.3333333333333333,0.7435897435897436,0.75,0.7692307692307693,0.75,0.46789541840553284,51,14,15,18,11,49,20,13,18,39,12,13,28
279,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9713355302810669,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.8,0.7777777777777778,0.7272727272727273,0.7346938775510204,0.9,1.0,0.3333333333333333,0.7435897435897436,0.6666666666666666,0.7692307692307693,0.75,0.46855461597442627,51,14,15,18,11,49,20,13,18,39,12,13,28
280,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,0.9759819507598877,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.8,0.8333333333333334,0.7272727272727273,0.8163265306122449,0.9,1.0,0.5555555555555556,0.8205128205128205,0.75,0.9230769230769231,0.8214285714285714,0.45207756757736206,51,14,15,18,11,49,20,13,18,39,12,13,28
