epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
199,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.3,1.0850927829742432,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.62,0.0,0.9285714285714286,0.9047619047619048,0.6,0.6875,0.6470588235294118,0.7142857142857143,0.7746625542640686,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.3,1.0802483558654785,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.56,0.0,0.7857142857142857,0.8571428571428571,0.5142857142857142,0.6875,0.47058823529411764,0.6071428571428571,0.761901319026947,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.3,1.0769870281219482,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.62,0.0625,0.9285714285714286,0.8571428571428571,0.6,0.6875,0.6470588235294118,0.7142857142857143,0.7558763027191162,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.3,1.0762004852294922,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.62,0.0625,0.9285714285714286,0.8571428571428571,0.6,0.6875,0.5882352941176471,0.6785714285714286,0.7494022846221924,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.3,1.0765485763549805,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.5882352941176471,0.6785714285714286,0.770679235458374,51,15,14,18,7,50,16,14,21,35,16,17,28
204,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.3,1.0797349214553833,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.56,0.0,0.8571428571428571,0.8095238095238095,0.5142857142857142,0.6875,0.47058823529411764,0.6071428571428571,0.7643530368804932,51,15,14,18,7,50,16,14,21,35,16,17,28
205,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.3,1.0806268453598022,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.62,0.0625,0.7857142857142857,0.9523809523809523,0.6,0.6875,0.5882352941176471,0.6785714285714286,0.746021032333374,51,15,14,18,7,50,16,14,21,35,16,17,28
206,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.3,1.0786356925964355,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.7534688115119934,51,15,14,18,7,50,16,14,21,35,16,17,28
207,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.3,1.0744800567626953,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.58,0.0,0.9285714285714286,0.8095238095238095,0.5428571428571428,0.6875,0.5294117647058824,0.6428571428571429,0.7561622262001038,51,15,14,18,7,50,16,14,21,35,16,17,28
208,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.3,1.0737495422363281,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.7384412884712219,51,15,14,18,7,50,16,14,21,35,16,17,28
209,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.3,1.0787029266357422,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.58,0.0,0.9285714285714286,0.8095238095238095,0.5428571428571428,0.6875,0.5294117647058824,0.6428571428571429,0.7530627250671387,51,15,14,18,7,50,16,14,21,35,16,17,28
210,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.3,1.0789011716842651,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.6875,0.6470588235294118,0.7142857142857143,0.7333916425704956,51,15,14,18,7,50,16,14,21,35,16,17,28
211,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.125,0.3870967741935484,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0750911235809326,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.62,0.0,0.9285714285714286,0.9047619047619048,0.5714285714285714,0.75,0.5882352941176471,0.6785714285714286,0.7246311902999878,51,15,14,18,7,50,16,14,21,35,16,17,28
212,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.125,0.3870967741935484,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0695322751998901,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.7235404253005981,51,15,14,18,7,50,16,14,21,35,16,17,28
213,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.125,0.41935483870967744,0.0,0.6428571428571429,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.3,1.0680835247039795,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.62,0.0,0.9285714285714286,0.9047619047619048,0.6,0.6875,0.6470588235294118,0.7142857142857143,0.7369633913040161,51,15,14,18,7,50,16,14,21,35,16,17,28
214,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.125,0.3870967741935484,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0686025619506836,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.7279393076896667,51,15,14,18,7,50,16,14,21,35,16,17,28
215,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.125,0.3870967741935484,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0713691711425781,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.5882352941176471,0.6785714285714286,0.7293707728385925,51,15,14,18,7,50,16,14,21,35,16,17,28
216,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.125,0.3870967741935484,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0734782218933105,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.6875,0.6470588235294118,0.7142857142857143,0.7382750511169434,51,15,14,18,7,50,16,14,21,35,16,17,28
217,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.125,0.3870967741935484,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0707515478134155,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0625,0.9285714285714286,0.9047619047619048,0.5714285714285714,0.8125,0.6470588235294118,0.6785714285714286,0.7289965152740479,51,15,14,18,7,50,16,14,21,35,16,17,28
218,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.125,0.41935483870967744,0.0,0.6428571428571429,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.3,1.0619590282440186,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.6875,0.6470588235294118,0.7142857142857143,0.724633514881134,51,15,14,18,7,50,16,14,21,35,16,17,28
219,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.125,0.41935483870967744,0.0,0.6428571428571429,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.3,1.0564264059066772,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.6875,0.6470588235294118,0.7142857142857143,0.7129971385002136,51,15,14,18,7,50,16,14,21,35,16,17,28
220,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.125,0.41935483870967744,0.0,0.6428571428571429,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.3,1.0586930513381958,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.62,0.0,0.9285714285714286,0.9047619047619048,0.5714285714285714,0.75,0.5882352941176471,0.6785714285714286,0.7198470830917358,51,15,14,18,7,50,16,14,21,35,16,17,28
221,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.125,0.3548387096774194,0.0,0.5,0.5714285714285714,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0702407360076904,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.58,0.0,0.9285714285714286,0.8095238095238095,0.5428571428571428,0.6875,0.5294117647058824,0.6785714285714286,0.7260046601295471,51,15,14,18,7,50,16,14,21,35,16,17,28
222,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.2,1.0790830850601196,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.62,0.0,0.9285714285714286,0.9047619047619048,0.6,0.6875,0.6470588235294118,0.7142857142857143,0.7019102573394775,51,15,14,18,7,50,16,14,21,35,16,17,28
223,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.2,1.0789316892623901,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.5882352941176471,0.6785714285714286,0.7206149101257324,51,15,14,18,7,50,16,14,21,35,16,17,28
224,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.125,0.3548387096774194,0.0,0.5,0.5714285714285714,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0696454048156738,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.6785714285714286,0.7037091255187988,51,15,14,18,7,50,16,14,21,35,16,17,28
225,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.125,0.41935483870967744,0.0,0.6428571428571429,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.3,1.0607011318206787,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0625,0.9285714285714286,1.0,0.6571428571428571,0.75,0.7058823529411765,0.75,0.7068126797676086,51,15,14,18,7,50,16,14,21,35,16,17,28
226,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.125,0.41935483870967744,0.0,0.6428571428571429,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.3,1.0515567064285278,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.6996762156486511,51,15,14,18,7,50,16,14,21,35,16,17,28
227,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.125,0.41935483870967744,0.0,0.6428571428571429,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.3,1.0501623153686523,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.6954359412193298,51,15,14,18,7,50,16,14,21,35,16,17,28
228,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.125,0.41935483870967744,0.0,0.6428571428571429,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.3,1.0514092445373535,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0625,0.9285714285714286,1.0,0.6285714285714286,0.8125,0.7058823529411765,0.7142857142857143,0.6941038370132446,51,15,14,18,7,50,16,14,21,35,16,17,28
229,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.125,0.41935483870967744,0.0,0.6428571428571429,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.3,1.0592341423034668,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.713969886302948,51,15,14,18,7,50,16,14,21,35,16,17,28
230,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.064517617225647,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.6954463720321655,51,15,14,18,7,50,16,14,21,35,16,17,28
231,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0615549087524414,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.64,0.0,0.8571428571428571,1.0,0.6,0.75,0.5882352941176471,0.6785714285714286,0.7028982043266296,51,15,14,18,7,50,16,14,21,35,16,17,28
232,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.125,0.41935483870967744,0.0,0.6428571428571429,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.3,1.0551345348358154,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.64,0.0,0.8571428571428571,1.0,0.6,0.75,0.5882352941176471,0.6785714285714286,0.680573046207428,51,15,14,18,7,50,16,14,21,35,16,17,28
233,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.125,0.41935483870967744,0.0,0.6428571428571429,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.3,1.0509904623031616,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.66,0.125,0.8571428571428571,0.9523809523809523,0.6,0.8125,0.6470588235294118,0.6785714285714286,0.6742410659790039,51,15,14,18,7,50,16,14,21,35,16,17,28
234,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.125,0.41935483870967744,0.0,0.6428571428571429,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.3,1.0471513271331787,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.6753953099250793,51,15,14,18,7,50,16,14,21,35,16,17,28
235,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.125,0.41935483870967744,0.0,0.6428571428571429,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.3,1.0466384887695312,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.6807084679603577,51,15,14,18,7,50,16,14,21,35,16,17,28
236,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.125,0.41935483870967744,0.0,0.6428571428571429,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.3,1.050248622894287,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.6730526089668274,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0551600456237793,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0625,0.9285714285714286,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6772615909576416,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0618582963943481,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.6629112958908081,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0650871992111206,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6777760982513428,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0607393980026245,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.661436915397644,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.45161290322580644,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0557677745819092,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6586324572563171,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.35,1.0526340007781982,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.125,0.9285714285714286,1.0,0.6857142857142857,0.75,0.7647058823529411,0.7857142857142857,0.6733158826828003,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.35,1.0502241849899292,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.6658848524093628,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.35,1.0507487058639526,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.6643720865249634,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.35,1.0528500080108643,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.6418148279190063,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.35,1.053871750831604,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.5882352941176471,0.7142857142857143,0.6576730608940125,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.35,1.0553340911865234,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0625,0.9285714285714286,1.0,0.6571428571428571,0.75,0.7058823529411765,0.75,0.6544031500816345,51,15,14,18,7,50,16,14,21,35,16,17,28
248,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.35,1.055508017539978,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.6645040512084961,51,15,14,18,7,50,16,14,21,35,16,17,28
