epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
26,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0919761657714844,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1056708097457886,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0916874408721924,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1052502393722534,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0914043188095093,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1037176847457886,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.091125249862671,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1023272275924683,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.090848445892334,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1027891635894775,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0905686616897583,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.101633071899414,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0902875661849976,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.10042405128479,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.090005874633789,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.100568175315857,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.3939393939393939,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.40625,1.0,0.09090909090909091,0.0,0.4166666666666667,0.3333333333333333,0.25,0.4,1.0897246599197388,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.3469387755102041,0.9375,0.11764705882352941,0.0,0.3235294117647059,0.375,0.46153846153846156,0.32142857142857145,1.1017009019851685,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.42424242424242425,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.4375,1.0,0.18181818181818182,0.0,0.4583333333333333,0.3333333333333333,0.25,0.45,1.0894381999969482,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.3469387755102041,1.0,0.058823529411764705,0.0,0.3235294117647059,0.375,0.46153846153846156,0.32142857142857145,1.1010288000106812,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.45454545454545453,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.46875,1.0,0.2727272727272727,0.0,0.5,0.3333333333333333,0.375,0.5,1.0891412496566772,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.3673469387755102,1.0,0.11764705882352941,0.0,0.3235294117647059,0.4375,0.46153846153846156,0.32142857142857145,1.0997234582901,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.45454545454545453,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.46875,0.9166666666666666,0.36363636363636365,0.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.0888341665267944,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.3469387755102041,0.9375,0.11764705882352941,0.0,0.3235294117647059,0.375,0.46153846153846156,0.32142857142857145,1.098757028579712,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.45454545454545453,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.46875,0.9166666666666666,0.36363636363636365,0.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.0885140895843506,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.3673469387755102,0.9375,0.17647058823529413,0.0,0.35294117647058826,0.375,0.5384615384615384,0.32142857142857145,1.0974371433258057,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.45454545454545453,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.46875,0.9166666666666666,0.36363636363636365,0.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.0881808996200562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.3673469387755102,0.9375,0.17647058823529413,0.0,0.35294117647058826,0.375,0.5384615384615384,0.32142857142857145,1.097701907157898,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.5151515151515151,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.6,0.53125,0.9166666666666666,0.5454545454545454,0.0,0.5416666666666666,0.4444444444444444,0.625,0.55,1.0878329277038574,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.3877551020408163,0.9375,0.23529411764705882,0.0,0.35294117647058826,0.4375,0.5384615384615384,0.32142857142857145,1.0962340831756592,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.5151515151515151,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.6,0.53125,0.9166666666666666,0.5454545454545454,0.0,0.5416666666666666,0.4444444444444444,0.625,0.55,1.0874714851379395,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.42857142857142855,0.9375,0.35294117647058826,0.0,0.38235294117647056,0.5,0.6923076923076923,0.35714285714285715,1.0945724248886108,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.5454545454545454,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.6,0.5625,0.9166666666666666,0.6363636363636364,0.0,0.5833333333333334,0.4444444444444444,0.625,0.6,1.0870951414108276,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.2857142857142857,0.3888888888888889,0.4,0.40816326530612246,0.9375,0.29411764705882354,0.0,0.4117647058823529,0.375,0.6923076923076923,0.39285714285714285,1.0950928926467896,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.5757575757575758,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.6,0.59375,0.9166666666666666,0.7272727272727273,0.0,0.625,0.4444444444444444,0.625,0.65,1.0866976976394653,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.13333333333333333,0.35714285714285715,0.5,0.3,0.4489795918367347,0.8125,0.5882352941176471,0.0,0.4117647058823529,0.5,0.6923076923076923,0.4642857142857143,1.0944949388504028,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.5454545454545454,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.6,0.5625,0.8333333333333334,0.7272727272727273,0.0,0.5833333333333334,0.4444444444444444,0.625,0.65,1.0862832069396973,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.2,0.35714285714285715,0.4444444444444444,0.4,0.4489795918367347,0.875,0.47058823529411764,0.0,0.4411764705882353,0.4375,0.6923076923076923,0.39285714285714285,1.094407320022583,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.6,0.53125,0.75,0.7272727272727273,0.0,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0858482122421265,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.26666666666666666,0.35714285714285715,0.4444444444444444,0.4,0.4489795918367347,0.875,0.47058823529411764,0.0,0.4117647058823529,0.5,0.7692307692307693,0.39285714285714285,1.0941215753555298,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.75,0.8181818181818182,0.0,0.5833333333333334,0.4444444444444444,0.75,0.65,1.0853924751281738,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.2,0.42857142857142855,0.4444444444444444,0.4,0.46938775510204084,0.75,0.6470588235294118,0.0,0.4117647058823529,0.5625,0.6923076923076923,0.4642857142857143,1.0928436517715454,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.75,0.8181818181818182,0.0,0.5833333333333334,0.4444444444444444,0.75,0.65,1.0849192142486572,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.2,0.42857142857142855,0.5,0.4,0.4489795918367347,0.6875,0.6470588235294118,0.0,0.4117647058823529,0.5,0.6923076923076923,0.39285714285714285,1.0926640033721924,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.5625,0.6666666666666666,0.9090909090909091,0.0,0.5416666666666666,0.5555555555555556,0.75,0.6,1.0844297409057617,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.26666666666666666,0.35714285714285715,0.5,0.3,0.4897959183673469,0.8125,0.6470588235294118,0.0,0.4411764705882353,0.5625,0.6923076923076923,0.4642857142857143,1.090671181678772,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.5625,0.6666666666666666,0.9090909090909091,0.0,0.5416666666666666,0.5555555555555556,0.75,0.6,1.0839171409606934,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.3333333333333333,0.42857142857142855,0.5,0.5,0.5102040816326531,0.875,0.7058823529411765,0.0,0.4411764705882353,0.625,0.7692307692307693,0.5357142857142857,1.0896270275115967,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.5625,0.6666666666666666,0.9090909090909091,0.0,0.5416666666666666,0.5555555555555556,0.75,0.6,1.083376169204712,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.2,0.42857142857142855,0.5,0.3,0.4897959183673469,0.75,0.7647058823529411,0.0,0.4411764705882353,0.5625,0.6153846153846154,0.5357142857142857,1.0891451835632324,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.5625,0.6666666666666666,0.9090909090909091,0.0,0.5416666666666666,0.5555555555555556,0.75,0.6,1.082807183265686,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.2,0.42857142857142855,0.5,0.3,0.46938775510204084,0.75,0.7058823529411765,0.0,0.4117647058823529,0.5625,0.6923076923076923,0.5,1.0882818698883057,51,15,14,18,10,49,16,17,18,34,16,13,28
