epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
231,0.36363636363636365,0.125,0.2857142857142857,0.4,0.14285714285714285,0.3870967741935484,0.25,0.5,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.5,1.2479645013809204,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7142857142857143,0.47058823529411764,0.75,0.66,0.3125,0.9375,0.7368421052631579,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.6577371954917908,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.3939393939393939,0.25,0.2857142857142857,0.5,0.14285714285714285,0.41935483870967744,0.3333333333333333,0.5,0.3333333333333333,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.5,1.2452020645141602,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.6428571428571429,0.5882352941176471,0.5,0.62,0.3125,0.9375,0.631578947368421,0.5833333333333334,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.6412907242774963,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.42424242424242425,0.25,0.42857142857142855,0.6,0.2857142857142857,0.45161290322580644,0.4166666666666667,0.5,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.5,1.2465919256210327,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7857142857142857,0.47058823529411764,0.625,0.68,0.5,0.9375,0.631578947368421,0.6388888888888888,0.7857142857142857,0.75,0.6428571428571429,0.6374707221984863,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.3333333333333333,0.125,0.2857142857142857,0.4,0.14285714285714285,0.3548387096774194,0.25,0.4166666666666667,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.257798671722412,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7142857142857143,0.5294117647058824,0.625,0.6,0.3125,0.9375,0.5789473684210527,0.5833333333333334,0.6428571428571429,0.5833333333333334,0.6071428571428571,0.6408717036247253,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.3333333333333333,0.125,0.2857142857142857,0.4,0.14285714285714285,0.3548387096774194,0.25,0.4166666666666667,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.2707030773162842,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.5294117647058824,0.625,0.64,0.3125,0.9375,0.6842105263157895,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.6437421441078186,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.3333333333333333,0.125,0.2857142857142857,0.4,0.14285714285714285,0.3548387096774194,0.25,0.4166666666666667,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.2827725410461426,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.7857142857142857,0.5294117647058824,0.5,0.66,0.5,0.9375,0.5789473684210527,0.6388888888888888,0.7142857142857143,0.75,0.6785714285714286,0.6417176723480225,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.36363636363636365,0.125,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.45,1.2871644496917725,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.5294117647058824,0.625,0.64,0.375,0.9375,0.631578947368421,0.5555555555555556,0.8571428571428571,0.5833333333333334,0.5714285714285714,0.6428474187850952,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.3333333333333333,0.125,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.45,1.2741271257400513,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.7857142857142857,0.7058823529411765,0.625,0.7,0.5,0.9375,0.6842105263157895,0.6388888888888888,0.8571428571428571,0.5833333333333334,0.6071428571428571,0.6268857717514038,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.3939393939393939,0.125,0.7142857142857143,0.6,0.2857142857142857,0.41935483870967744,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.259271264076233,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.3125,0.6428571428571429,0.47058823529411764,0.25,0.56,0.375,0.9375,0.42105263157894735,0.5,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.6427772641181946,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.48484848484848486,0.25,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.247849941253662,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.7142857142857143,0.5294117647058824,0.625,0.68,0.5625,0.9375,0.5789473684210527,0.6388888888888888,0.7857142857142857,0.75,0.7142857142857143,0.6176216006278992,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.45454545454545453,0.125,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.5,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.2511777877807617,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7142857142857143,0.4117647058823529,0.5,0.6,0.4375,0.9375,0.47368421052631576,0.5833333333333334,0.6428571428571429,0.75,0.5714285714285714,0.6294874548912048,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.42424242424242425,0.125,0.7142857142857143,0.6,0.42857142857142855,0.45161290322580644,0.5833333333333334,0.4166666666666667,0.2222222222222222,0.5,0.2727272727272727,0.5555555555555556,0.5,1.2584503889083862,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.375,0.7142857142857143,0.5294117647058824,0.375,0.6,0.5625,0.9375,0.3684210526315789,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.6187480688095093,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.42424242424242425,0.125,0.7142857142857143,0.6,0.42857142857142855,0.45161290322580644,0.5833333333333334,0.4166666666666667,0.2222222222222222,0.5,0.2727272727272727,0.5555555555555556,0.5,1.2720468044281006,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.6428571428571429,0.5294117647058824,0.375,0.64,0.5,0.9375,0.5263157894736842,0.5833333333333334,0.7857142857142857,0.75,0.6428571428571429,0.6125787496566772,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.42424242424242425,0.125,0.7142857142857143,0.6,0.42857142857142855,0.45161290322580644,0.5833333333333334,0.4166666666666667,0.2222222222222222,0.5,0.2727272727272727,0.5555555555555556,0.5,1.2779147624969482,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.7857142857142857,0.7647058823529411,0.75,0.7,0.625,0.9375,0.5789473684210527,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.6107774376869202,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.42424242424242425,0.125,0.7142857142857143,0.6,0.42857142857142855,0.45161290322580644,0.5833333333333334,0.4166666666666667,0.2222222222222222,0.5,0.2727272727272727,0.5555555555555556,0.5,1.2747437953948975,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.7857142857142857,0.5882352941176471,0.75,0.66,0.5625,0.9375,0.5263157894736842,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6079509854316711,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.42424242424242425,0.125,0.7142857142857143,0.6,0.42857142857142855,0.45161290322580644,0.5833333333333334,0.4166666666666667,0.2222222222222222,0.5,0.2727272727272727,0.5555555555555556,0.5,1.2690354585647583,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.6428571428571429,0.5882352941176471,0.375,0.66,0.6875,1.0,0.3684210526315789,0.6666666666666666,0.6428571428571429,0.75,0.6785714285714286,0.6163833141326904,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.42424242424242425,0.125,0.7142857142857143,0.6,0.42857142857142855,0.45161290322580644,0.5833333333333334,0.4166666666666667,0.2222222222222222,0.5,0.2727272727272727,0.5555555555555556,0.5,1.2699135541915894,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.3125,0.5,0.5294117647058824,0.25,0.56,0.625,0.9375,0.21052631578947367,0.5277777777777778,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.609175980091095,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.42424242424242425,0.125,0.7142857142857143,0.6,0.42857142857142855,0.45161290322580644,0.5833333333333334,0.4166666666666667,0.2222222222222222,0.5,0.2727272727272727,0.5555555555555556,0.5,1.2735531330108643,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.7142857142857143,0.6470588235294118,0.625,0.72,0.6875,0.9375,0.5789473684210527,0.6944444444444444,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.6009505987167358,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.42424242424242425,0.125,0.7142857142857143,0.6,0.42857142857142855,0.45161290322580644,0.5833333333333334,0.4166666666666667,0.2222222222222222,0.5,0.2727272727272727,0.5555555555555556,0.5,1.2800052165985107,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7142857142857143,0.5294117647058824,0.5,0.68,0.625,0.9375,0.5263157894736842,0.6388888888888888,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.602611780166626,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.42424242424242425,0.125,0.7142857142857143,0.6,0.42857142857142855,0.45161290322580644,0.5833333333333334,0.4166666666666667,0.2222222222222222,0.5,0.2727272727272727,0.5555555555555556,0.5,1.2836977243423462,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.7142857142857143,0.6470588235294118,0.5,0.72,0.75,0.9375,0.5263157894736842,0.6944444444444444,0.7857142857142857,0.75,0.7142857142857143,0.6168539524078369,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.42424242424242425,0.125,0.7142857142857143,0.6,0.42857142857142855,0.45161290322580644,0.5833333333333334,0.4166666666666667,0.2222222222222222,0.5,0.2727272727272727,0.5555555555555556,0.5,1.2792290449142456,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7142857142857143,0.5294117647058824,0.75,0.72,0.75,0.9375,0.5263157894736842,0.6944444444444444,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.5998508334159851,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.45454545454545453,0.25,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.2699053287506104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.3125,0.6428571428571429,0.5882352941176471,0.375,0.6,0.625,0.9375,0.3157894736842105,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.6131693720817566,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.48484848484848486,0.25,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.2670174837112427,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.6428571428571429,0.5882352941176471,0.375,0.66,0.6875,0.9375,0.42105263157894735,0.6666666666666666,0.6428571428571429,0.8333333333333334,0.6785714285714286,0.6066197156906128,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.45454545454545453,0.25,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.2707535028457642,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.7142857142857143,0.5882352941176471,0.75,0.7,0.625,0.9375,0.5789473684210527,0.6944444444444444,0.7142857142857143,0.75,0.6428571428571429,0.593386173248291,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.48484848484848486,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.55,1.28046715259552,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7142857142857143,0.5882352941176471,0.375,0.68,0.75,1.0,0.3684210526315789,0.5833333333333334,0.9285714285714286,0.8333333333333334,0.75,0.5857790112495422,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.48484848484848486,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.55,1.2848769426345825,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.7857142857142857,0.7647058823529411,0.375,0.7,0.8125,1.0,0.3684210526315789,0.6666666666666666,0.7857142857142857,0.75,0.75,0.5853675007820129,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.48484848484848486,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.55,1.2887263298034668,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7142857142857143,0.6470588235294118,0.625,0.74,0.875,1.0,0.42105263157894735,0.6944444444444444,0.8571428571428571,0.75,0.7142857142857143,0.5885895490646362,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.48484848484848486,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.55,1.2906091213226318,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.7857142857142857,0.6470588235294118,0.25,0.7,0.6875,1.0,0.47368421052631576,0.6388888888888888,0.8571428571428571,0.75,0.75,0.5818364024162292,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.48484848484848486,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.55,1.283434510231018,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.5714285714285714,0.6470588235294118,0.5,0.66,0.75,1.0,0.3157894736842105,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.75,0.5960429906845093,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.5,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.2739386558532715,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.7857142857142857,0.7647058823529411,0.875,0.8,0.8125,1.0,0.631578947368421,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.570828378200531,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.5,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.2781168222427368,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.6428571428571429,0.6470588235294118,0.625,0.68,0.6875,1.0,0.42105263157894735,0.6111111111111112,0.8571428571428571,0.75,0.6785714285714286,0.580957293510437,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.48484848484848486,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.55,1.2933027744293213,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.7857142857142857,0.6470588235294118,0.875,0.7,0.6875,1.0,0.47368421052631576,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.5735302567481995,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.48484848484848486,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.55,1.3084521293640137,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.7142857142857143,0.7647058823529411,0.375,0.7,0.75,1.0,0.42105263157894735,0.6388888888888888,0.8571428571428571,0.6666666666666666,0.7857142857142857,0.5716566443443298,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.48484848484848486,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.55,1.3127665519714355,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7142857142857143,0.7058823529411765,0.625,0.74,0.8125,1.0,0.47368421052631576,0.7222222222222222,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.5652185082435608,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.48484848484848486,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.55,1.3142614364624023,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.5714285714285714,0.5294117647058824,0.25,0.66,0.8125,1.0,0.2631578947368421,0.6388888888888888,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.5626984238624573,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.48484848484848486,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.55,1.3000202178955078,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.7857142857142857,0.6470588235294118,0.5,0.72,0.75,1.0,0.47368421052631576,0.6944444444444444,0.7857142857142857,0.75,0.7857142857142857,0.5781124830245972,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.48484848484848486,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.75,0.5,0.1111111111111111,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.2904092073440552,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.7142857142857143,0.7058823529411765,0.375,0.7,0.8125,1.0,0.3684210526315789,0.6666666666666666,0.7857142857142857,0.75,0.75,0.5594043135643005,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.48484848484848486,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.75,0.5,0.1111111111111111,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.2957299947738647,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.6428571428571429,0.7058823529411765,0.625,0.7,0.8125,1.0,0.3684210526315789,0.6666666666666666,0.7857142857142857,0.75,0.7142857142857143,0.5571454167366028,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.45454545454545453,0.375,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.75,0.4166666666666667,0.1111111111111111,0.5,0.36363636363636365,0.5555555555555556,0.5,1.3155784606933594,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.375,0.7142857142857143,0.6470588235294118,0.25,0.66,0.8125,1.0,0.2631578947368421,0.6111111111111112,0.7857142857142857,0.75,0.6428571428571429,0.5545036196708679,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.45454545454545453,0.375,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.75,0.4166666666666667,0.1111111111111111,0.5,0.36363636363636365,0.5555555555555556,0.5,1.3268425464630127,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.8235294117647058,0.625,0.8,0.8125,1.0,0.631578947368421,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.5530493855476379,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.45454545454545453,0.375,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.75,0.4166666666666667,0.1111111111111111,0.5,0.36363636363636365,0.5555555555555556,0.5,1.3317136764526367,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.4375,0.5,0.5882352941176471,0.5,0.68,0.8125,1.0,0.3157894736842105,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.5550496578216553,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.48484848484848486,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.75,0.5,0.1111111111111111,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.3179677724838257,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.375,0.5714285714285714,0.5882352941176471,0.25,0.62,0.8125,1.0,0.15789473684210525,0.5555555555555556,0.7857142857142857,0.75,0.6785714285714286,0.5655933022499084,51,16,14,17,8,50,16,16,19,36,14,12,28
273,0.48484848484848486,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.75,0.5,0.1111111111111111,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.3018754720687866,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.7142857142857143,0.6470588235294118,0.375,0.68,0.75,1.0,0.3684210526315789,0.6111111111111112,0.8571428571428571,0.75,0.7142857142857143,0.5481505393981934,51,16,14,17,8,50,16,16,19,36,14,12,28
274,0.48484848484848486,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.75,0.5,0.1111111111111111,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.2978636026382446,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.7142857142857143,0.7647058823529411,0.5,0.72,0.9375,1.0,0.3157894736842105,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.7857142857142857,0.548939049243927,51,16,14,17,8,50,16,16,19,36,14,12,28
275,0.48484848484848486,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.75,0.5,0.1111111111111111,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.3067378997802734,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.4375,0.5714285714285714,0.6470588235294118,0.25,0.68,0.875,1.0,0.2631578947368421,0.6111111111111112,0.8571428571428571,0.8333333333333334,0.75,0.5467597246170044,51,16,14,17,8,50,16,16,19,36,14,12,28
276,0.5151515151515151,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5483870967741935,0.8333333333333334,0.5,0.1111111111111111,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.55,1.3411860466003418,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.7647058823529411,0.875,0.78,0.875,1.0,0.5263157894736842,0.6944444444444444,1.0,0.6666666666666666,0.7142857142857143,0.5446546673774719,51,16,14,17,8,50,16,16,19,36,14,12,28
277,0.48484848484848486,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5161290322580645,0.8333333333333334,0.4166666666666667,0.1111111111111111,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,1.3712348937988281,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.4375,0.7142857142857143,0.7058823529411765,0.375,0.68,0.8125,1.0,0.3157894736842105,0.6111111111111112,0.8571428571428571,0.75,0.75,0.5419582724571228,51,16,14,17,8,50,16,16,19,36,14,12,28
278,0.45454545454545453,0.375,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.75,0.4166666666666667,0.1111111111111111,0.5,0.36363636363636365,0.5555555555555556,0.5,1.3660928010940552,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.6428571428571429,0.6470588235294118,0.5,0.7,0.8125,1.0,0.3684210526315789,0.6388888888888888,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.5436825156211853,51,16,14,17,8,50,16,16,19,36,14,12,28
279,0.48484848484848486,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.75,0.5,0.1111111111111111,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.3484618663787842,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.7142857142857143,0.8235294117647058,0.5,0.7,0.875,1.0,0.3157894736842105,0.6388888888888888,0.8571428571428571,0.75,0.7142857142857143,0.5383748412132263,51,16,14,17,8,50,16,16,19,36,14,12,28
280,0.48484848484848486,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.75,0.5,0.1111111111111111,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.3264973163604736,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.5714285714285714,0.5882352941176471,0.125,0.64,0.875,1.0,0.15789473684210525,0.5555555555555556,0.8571428571428571,0.75,0.6428571428571429,0.5445153117179871,51,16,14,17,8,50,16,16,19,36,14,12,28
281,0.45454545454545453,0.25,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.6666666666666666,0.5,0.1111111111111111,0.5,0.36363636363636365,0.6666666666666666,0.5,1.3230030536651611,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.5714285714285714,0.6470588235294118,0.375,0.7,0.875,1.0,0.3157894736842105,0.6666666666666666,0.7857142857142857,0.75,0.6785714285714286,0.5296283960342407,51,16,14,17,8,50,16,16,19,36,14,12,28
282,0.45454545454545453,0.25,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.6666666666666666,0.5,0.1111111111111111,0.5,0.36363636363636365,0.6666666666666666,0.5,1.3439536094665527,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.8571428571428571,0.7058823529411765,0.625,0.76,0.875,1.0,0.47368421052631576,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.5428963899612427,51,16,14,17,8,50,16,16,19,36,14,12,28
