epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
174,0.5151515151515151,0.5,0.42857142857142855,0.1111111111111111,0.375,0.53125,0.2,0.7142857142857143,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.4375,0.9713233113288879,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.5918367346938775,0.16666666666666666,0.9285714285714286,0.7894736842105263,0.6285714285714286,0.5625,0.6666666666666666,0.59375,0.7589053511619568,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.48484848484848486,0.5,0.42857142857142855,0.1111111111111111,0.375,0.5,0.2,0.6428571428571429,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.6666666666666666,0.4375,0.973183810710907,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.5714285714285714,0.1111111111111111,0.9285714285714286,0.7894736842105263,0.6285714285714286,0.5,0.6666666666666666,0.5625,0.7645243406295776,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.5151515151515151,0.5,0.42857142857142855,0.1111111111111111,0.375,0.53125,0.2,0.7142857142857143,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.4375,0.9626464247703552,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.16666666666666666,0.8571428571428571,0.8421052631578947,0.6285714285714286,0.5625,0.6666666666666666,0.59375,0.7810973525047302,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.5151515151515151,0.5,0.42857142857142855,0.1111111111111111,0.375,0.53125,0.2,0.7142857142857143,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.4375,0.9578091502189636,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.5918367346938775,0.2222222222222222,0.9285714285714286,0.7368421052631579,0.6571428571428571,0.5,0.6666666666666666,0.59375,0.7613207697868347,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.5454545454545454,0.6,0.42857142857142855,0.1111111111111111,0.5,0.5625,0.2,0.7857142857142857,0.5555555555555556,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.5,0.9575838446617126,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.6428571428571429,0.5,0.5714285714285714,0.5510204081632653,0.1111111111111111,0.8571428571428571,0.7894736842105263,0.5714285714285714,0.5625,0.6666666666666666,0.53125,0.7529044151306152,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.5151515151515151,0.5,0.42857142857142855,0.1111111111111111,0.375,0.53125,0.2,0.7142857142857143,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.4375,0.9620829820632935,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.5510204081632653,0.1111111111111111,0.9285714285714286,0.7368421052631579,0.6,0.5,0.6666666666666666,0.53125,0.7433272004127502,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.48484848484848486,0.5,0.42857142857142855,0.1111111111111111,0.375,0.5,0.2,0.7142857142857143,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.4375,0.9580343961715698,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.7142857142857143,0.4444444444444444,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.9285714285714286,0.7368421052631579,0.6285714285714286,0.5,0.6666666666666666,0.5625,0.7448709607124329,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.48484848484848486,0.5,0.42857142857142855,0.1111111111111111,0.375,0.5,0.2,0.7142857142857143,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.4375,0.9573163390159607,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.7142857142857143,0.5,0.5714285714285714,0.5918367346938775,0.16666666666666666,0.9285714285714286,0.7894736842105263,0.6285714285714286,0.5625,0.6666666666666666,0.59375,0.7369688153266907,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.5151515151515151,0.6,0.42857142857142855,0.1111111111111111,0.5,0.53125,0.2,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.7777777777777778,0.5833333333333334,0.5,0.9537869095802307,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.5918367346938775,0.2222222222222222,0.9285714285714286,0.7368421052631579,0.6571428571428571,0.5,0.6666666666666666,0.59375,0.7401881217956543,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.5151515151515151,0.6,0.42857142857142855,0.1111111111111111,0.5,0.53125,0.2,0.7857142857142857,0.4444444444444444,0.43478260869565216,0.7777777777777778,0.5833333333333334,0.5,0.953813374042511,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.6326530612244898,0.2222222222222222,0.9285714285714286,0.8421052631578947,0.6857142857142857,0.5625,0.6666666666666666,0.65625,0.731052041053772,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.45454545454545453,0.5,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.2,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.4375,0.9661911725997925,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.9285714285714286,0.631578947368421,0.6285714285714286,0.4375,0.6666666666666666,0.59375,0.7325968742370605,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.45454545454545453,0.5,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.2,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.4375,0.959456205368042,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.5918367346938775,0.2222222222222222,0.9285714285714286,0.7368421052631579,0.6571428571428571,0.5,0.6666666666666666,0.625,0.7288203239440918,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.45454545454545453,0.5,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.2,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.4375,0.9552727937698364,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.5714285714285714,0.16666666666666666,0.9285714285714286,0.7368421052631579,0.6285714285714286,0.5,0.6666666666666666,0.5625,0.7157824635505676,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.48484848484848486,0.5,0.2857142857142857,0.1111111111111111,0.375,0.5,0.2,0.7857142857142857,0.3333333333333333,0.391304347826087,0.7777777777777778,0.5833333333333334,0.5,0.9475420117378235,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.9285714285714286,0.6842105263157895,0.6285714285714286,0.5,0.6666666666666666,0.59375,0.7310313582420349,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.45454545454545453,0.5,0.2857142857142857,0.1111111111111111,0.375,0.46875,0.2,0.7142857142857143,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5833333333333334,0.5,0.9530941843986511,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.5918367346938775,0.2222222222222222,0.9285714285714286,0.6842105263157895,0.6285714285714286,0.5,0.6666666666666666,0.5625,0.723338782787323,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.42424242424242425,0.4,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.2,0.6428571428571429,0.3333333333333333,0.391304347826087,0.5555555555555556,0.5833333333333334,0.4375,0.9678380489349365,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.6326530612244898,0.3333333333333333,1.0,0.6842105263157895,0.6571428571428571,0.625,0.6666666666666666,0.6875,0.7115021347999573,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.42424242424242425,0.4,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.2,0.6428571428571429,0.3333333333333333,0.391304347826087,0.5555555555555556,0.5833333333333334,0.4375,0.9733115434646606,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.2777777777777778,0.8571428571428571,0.6842105263157895,0.6285714285714286,0.5,0.6666666666666666,0.59375,0.703305184841156,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.45454545454545453,0.4,0.2857142857142857,0.1111111111111111,0.25,0.46875,0.3,0.6428571428571429,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5833333333333334,0.5,0.9640960693359375,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.673469387755102,0.5,0.9285714285714286,0.6842105263157895,0.7428571428571429,0.5625,0.7777777777777778,0.6875,0.7085456848144531,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.48484848484848486,0.5,0.2857142857142857,0.1111111111111111,0.375,0.5,0.3,0.7142857142857143,0.3333333333333333,0.391304347826087,0.7777777777777778,0.5833333333333334,0.5625,0.9410694241523743,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.6326530612244898,0.3888888888888889,1.0,0.5789473684210527,0.7142857142857143,0.4375,0.6666666666666666,0.6875,0.6968955397605896,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.48484848484848486,0.5,0.2857142857142857,0.1111111111111111,0.375,0.5,0.3,0.7142857142857143,0.3333333333333333,0.391304347826087,0.7777777777777778,0.5833333333333334,0.5625,0.936064600944519,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.2777777777777778,1.0,0.631578947368421,0.6857142857142857,0.4375,0.6666666666666666,0.65625,0.6909863352775574,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.48484848484848486,0.5,0.2857142857142857,0.1111111111111111,0.375,0.5,0.3,0.7142857142857143,0.3333333333333333,0.391304347826087,0.7777777777777778,0.5833333333333334,0.5625,0.9426857233047485,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.3333333333333333,0.9285714285714286,0.47368421052631576,0.6,0.4375,0.6666666666666666,0.53125,0.6982763409614563,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.45454545454545453,0.4,0.2857142857142857,0.1111111111111111,0.25,0.46875,0.3,0.6428571428571429,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5833333333333334,0.5,0.9513102769851685,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.6122448979591837,0.3888888888888889,0.9285714285714286,0.631578947368421,0.6857142857142857,0.5,0.7777777777777778,0.625,0.6904346346855164,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.48484848484848486,0.5,0.2857142857142857,0.2222222222222222,0.25,0.5,0.4,0.6428571428571429,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.5,0.9535251259803772,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.5510204081632653,0.3888888888888889,0.9285714285714286,0.47368421052631576,0.6,0.5,0.5555555555555556,0.53125,0.6895403861999512,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.5151515151515151,0.6,0.2857142857142857,0.2222222222222222,0.375,0.53125,0.4,0.7142857142857143,0.3333333333333333,0.43478260869565216,0.7777777777777778,0.5833333333333334,0.5625,0.948053240776062,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.35714285714285715,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.5,0.9285714285714286,0.47368421052631576,0.6571428571428571,0.5,0.5555555555555556,0.6875,0.6917102336883545,51,14,14,18,7,49,18,14,19,35,16,9,32
198,0.5151515151515151,0.6,0.2857142857142857,0.2222222222222222,0.375,0.53125,0.4,0.7142857142857143,0.3333333333333333,0.43478260869565216,0.7777777777777778,0.5833333333333334,0.5625,0.94367516040802,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.6530612244897959,0.5,1.0,0.5263157894736842,0.7142857142857143,0.5,0.7777777777777778,0.65625,0.68196702003479,51,14,14,18,7,49,18,14,19,35,16,9,32
199,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,0.9483140707015991,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.6326530612244898,0.4444444444444444,1.0,0.5263157894736842,0.7142857142857143,0.4375,0.5555555555555556,0.6875,0.670721709728241,51,14,14,18,7,49,18,14,19,35,16,9,32
200,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,0.9596230983734131,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.6530612244897959,0.6666666666666666,1.0,0.42105263157894735,0.7142857142857143,0.5625,0.8888888888888888,0.71875,0.6645722389221191,51,14,14,18,7,49,18,14,19,35,16,9,32
201,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5,0.9512969851493835,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.7142857142857143,0.6666666666666666,0.2857142857142857,0.6122448979591837,0.5555555555555556,0.9285714285714286,0.42105263157894735,0.6857142857142857,0.4375,0.6666666666666666,0.6875,0.6697555780410767,51,14,14,18,7,49,18,14,19,35,16,9,32
202,0.5757575757575758,0.7,0.42857142857142855,0.3333333333333333,0.625,0.59375,0.6,0.7142857142857143,0.3333333333333333,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.625,0.932988166809082,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.673469387755102,0.7222222222222222,0.9285714285714286,0.42105263157894735,0.7428571428571429,0.5,0.6666666666666666,0.75,0.6603242754936218,51,14,14,18,7,49,18,14,19,35,16,9,32
203,0.5757575757575758,0.7,0.42857142857142855,0.3333333333333333,0.625,0.59375,0.6,0.7142857142857143,0.3333333333333333,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.625,0.9197111129760742,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.2857142857142857,0.5918367346938775,0.7222222222222222,0.9285714285714286,0.21052631578947367,0.6285714285714286,0.5,0.5555555555555556,0.65625,0.664788544178009,51,14,14,18,7,49,18,14,19,35,16,9,32
204,0.5757575757575758,0.7,0.42857142857142855,0.3333333333333333,0.625,0.59375,0.6,0.7142857142857143,0.3333333333333333,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.625,0.9352808594703674,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.6122448979591837,0.7222222222222222,1.0,0.21052631578947367,0.6285714285714286,0.5625,0.7777777777777778,0.65625,0.6682413816452026,51,14,14,18,7,49,18,14,19,35,16,9,32
205,0.5454545454545454,0.6,0.42857142857142855,0.3333333333333333,0.5,0.5625,0.6,0.6428571428571429,0.3333333333333333,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.5625,0.9458673596382141,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.2857142857142857,0.7142857142857143,0.8333333333333334,1.0,0.3684210526315789,0.7428571428571429,0.625,0.8888888888888888,0.75,0.6543452143669128,51,14,14,18,7,49,18,14,19,35,16,9,32
206,0.5454545454545454,0.6,0.42857142857142855,0.3333333333333333,0.5,0.5625,0.6,0.6428571428571429,0.3333333333333333,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.5625,0.94737309217453,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.2857142857142857,0.6530612244897959,0.7222222222222222,1.0,0.3157894736842105,0.7142857142857143,0.5,0.7777777777777778,0.75,0.6533913016319275,51,14,14,18,7,49,18,14,19,35,16,9,32
207,0.5757575757575758,0.7,0.42857142857142855,0.3333333333333333,0.625,0.59375,0.6,0.7142857142857143,0.3333333333333333,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.625,0.9351625442504883,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.7777777777777778,1.0,0.42105263157894735,0.7142857142857143,0.6875,0.7777777777777778,0.78125,0.6398828625679016,51,14,14,18,7,49,18,14,19,35,16,9,32
208,0.5757575757575758,0.7,0.42857142857142855,0.3333333333333333,0.625,0.59375,0.6,0.7142857142857143,0.3333333333333333,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.625,0.9386563301086426,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5,0.6111111111111112,0.7142857142857143,0.6326530612244898,0.8888888888888888,0.9285714285714286,0.15789473684210525,0.7142857142857143,0.4375,0.7777777777777778,0.71875,0.6578924059867859,51,14,14,18,7,49,18,14,19,35,16,9,32
209,0.5757575757575758,0.7,0.42857142857142855,0.3333333333333333,0.625,0.59375,0.6,0.7142857142857143,0.3333333333333333,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.625,0.9389172196388245,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.6938775510204082,0.8333333333333334,1.0,0.3157894736842105,0.7714285714285715,0.5,0.7777777777777778,0.78125,0.6463767886161804,51,14,14,18,7,49,18,14,19,35,16,9,32
210,0.5757575757575758,0.7,0.42857142857142855,0.3333333333333333,0.625,0.59375,0.7,0.7142857142857143,0.2222222222222222,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.5625,0.9304418563842773,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.6938775510204082,0.8333333333333334,1.0,0.3157894736842105,0.7714285714285715,0.5,0.6666666666666666,0.75,0.6467678546905518,51,14,14,18,7,49,18,14,19,35,16,9,32
211,0.5757575757575758,0.7,0.42857142857142855,0.3333333333333333,0.625,0.59375,0.7,0.7142857142857143,0.2222222222222222,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.5625,0.9312465190887451,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.42857142857142855,0.6530612244897959,0.6666666666666666,1.0,0.3684210526315789,0.7142857142857143,0.5,0.7777777777777778,0.71875,0.6466584801673889,51,14,14,18,7,49,18,14,19,35,16,9,32
212,0.5757575757575758,0.7,0.42857142857142855,0.3333333333333333,0.625,0.59375,0.7,0.7142857142857143,0.2222222222222222,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.5625,0.9361342191696167,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.8333333333333334,1.0,0.21052631578947367,0.6857142857142857,0.5625,0.6666666666666666,0.71875,0.6350440979003906,51,14,14,18,7,49,18,14,19,35,16,9,32
213,0.5454545454545454,0.6,0.42857142857142855,0.3333333333333333,0.5,0.5625,0.7,0.6428571428571429,0.2222222222222222,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.5,0.9457876086235046,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.673469387755102,0.9444444444444444,1.0,0.15789473684210525,0.7428571428571429,0.5,0.7777777777777778,0.75,0.6230369806289673,51,14,14,18,7,49,18,14,19,35,16,9,32
214,0.5454545454545454,0.6,0.42857142857142855,0.3333333333333333,0.5,0.5625,0.7,0.6428571428571429,0.2222222222222222,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.5,0.9483469128608704,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.8888888888888888,1.0,0.15789473684210525,0.6857142857142857,0.5625,0.6666666666666666,0.71875,0.6488171815872192,51,14,14,18,7,49,18,14,19,35,16,9,32
215,0.5757575757575758,0.7,0.42857142857142855,0.3333333333333333,0.625,0.59375,0.7,0.7142857142857143,0.2222222222222222,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.5625,0.9405909776687622,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.8888888888888888,1.0,0.2631578947368421,0.7428571428571429,0.5625,0.7777777777777778,0.71875,0.6240925788879395,51,14,14,18,7,49,18,14,19,35,16,9,32
216,0.5757575757575758,0.7,0.42857142857142855,0.3333333333333333,0.625,0.59375,0.7,0.7142857142857143,0.2222222222222222,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.5625,0.9259318113327026,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.7142857142857143,1.0,1.0,0.21052631578947367,0.7714285714285715,0.5625,0.8888888888888888,0.8125,0.6172779202461243,51,14,14,18,7,49,18,14,19,35,16,9,32
217,0.5757575757575758,0.6,0.5714285714285714,0.3333333333333333,0.5,0.59375,0.8,0.7142857142857143,0.1111111111111111,0.4782608695652174,0.8888888888888888,0.75,0.5625,0.9142630696296692,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.35714285714285715,0.6428571428571429,0.6666666666666666,0.2857142857142857,0.5918367346938775,0.7222222222222222,1.0,0.15789473684210525,0.6857142857142857,0.375,0.7777777777777778,0.6875,0.6304885745048523,51,14,14,18,7,49,18,14,19,35,16,9,32
218,0.6060606060606061,0.6,0.7142857142857143,0.4444444444444444,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5217391304347826,0.8888888888888888,0.75,0.5625,0.9323760271072388,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5,0.5555555555555556,0.42857142857142855,0.5918367346938775,0.8333333333333334,1.0,0.05263157894736842,0.6571428571428571,0.4375,0.8888888888888888,0.65625,0.622735321521759,51,14,14,18,7,49,18,14,19,35,16,9,32
219,0.5757575757575758,0.5,0.7142857142857143,0.4444444444444444,0.375,0.59375,0.9,0.6428571428571429,0.1111111111111111,0.5217391304347826,0.7777777777777778,0.75,0.5,0.9515259265899658,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.6530612244897959,0.9444444444444444,1.0,0.10526315789473684,0.6857142857142857,0.5625,0.7777777777777778,0.71875,0.6242483258247375,51,14,14,18,7,49,18,14,19,35,16,9,32
220,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,0.9608277082443237,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.673469387755102,0.9444444444444444,1.0,0.15789473684210525,0.7428571428571429,0.5,0.8888888888888888,0.78125,0.6098312735557556,51,14,14,18,7,49,18,14,19,35,16,9,32
221,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,0.9502674341201782,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5,0.6111111111111112,0.5714285714285714,0.6530612244897959,1.0,1.0,0.05263157894736842,0.7142857142857143,0.5,0.8888888888888888,0.75,0.6111998558044434,51,14,14,18,7,49,18,14,19,35,16,9,32
222,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,0.9211714863777161,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5,0.6111111111111112,0.5714285714285714,0.6530612244897959,1.0,1.0,0.05263157894736842,0.6857142857142857,0.5625,0.7777777777777778,0.71875,0.6089289784431458,51,14,14,18,7,49,18,14,19,35,16,9,32
223,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,0.9127678871154785,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5,0.6111111111111112,0.5714285714285714,0.6530612244897959,1.0,1.0,0.05263157894736842,0.7142857142857143,0.5,0.7777777777777778,0.75,0.6092542409896851,51,14,14,18,7,49,18,14,19,35,16,9,32
