epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
14,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1360915899276733,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.0959826707839966,51,14,13,16,6,50,18,19,14,34,17,15,27
15,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1359561681747437,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.0973953008651733,51,14,13,16,6,50,18,19,14,34,17,15,27
16,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1358537673950195,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.0953121185302734,51,14,13,16,6,50,18,19,14,34,17,15,27
17,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1357659101486206,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.0947630405426025,51,14,13,16,6,50,18,19,14,34,17,15,27
18,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1356858015060425,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.0932070016860962,51,14,13,16,6,50,18,19,14,34,17,15,27
19,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.13560950756073,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.0934362411499023,51,14,13,16,6,50,18,19,14,34,17,15,27
20,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1355541944503784,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.0919188261032104,51,14,13,16,6,50,18,19,14,34,17,15,27
21,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.135515570640564,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.0917004346847534,51,14,13,16,6,50,18,19,14,34,17,15,27
22,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1354939937591553,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.091243028640747,51,14,13,16,6,50,18,19,14,34,17,15,27
23,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1355111598968506,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.0910108089447021,51,14,13,16,6,50,18,19,14,34,17,15,27
24,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1355129480361938,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.0911648273468018,51,14,13,16,6,50,18,19,14,34,17,15,27
25,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1354995965957642,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.089288353919983,51,14,13,16,6,50,18,19,14,34,17,15,27
26,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1354944705963135,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.0892815589904785,51,14,13,16,6,50,18,19,14,34,17,15,27
27,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1354900598526,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.0895318984985352,51,14,13,16,6,50,18,19,14,34,17,15,27
28,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.3333333333333333,0.38095238095238093,1.1354749202728271,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.5,0.23076923076923078,0.375,0.5,0.38,1.0,0.05263157894736842,0.0,0.38235294117647056,0.35294117647058826,0.4,0.37037037037037035,1.0883479118347168,51,14,13,16,6,50,18,19,14,34,17,15,27
29,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.5,0.42857142857142855,1.135452389717102,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.5,0.23076923076923078,0.375,0.5,0.42,0.9444444444444444,0.21052631578947367,0.0,0.35294117647058826,0.5294117647058824,0.4666666666666667,0.3333333333333333,1.0872979164123535,51,14,13,16,6,50,18,19,14,34,17,15,27
30,0.3939393939393939,0.2,0.125,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.8,0.5555555555555556,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1354091167449951,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.35714285714285715,0.23076923076923078,0.3125,0.5,0.46,0.8333333333333334,0.42105263157894735,0.0,0.4411764705882353,0.47058823529411764,0.5333333333333333,0.4444444444444444,1.087759017944336,51,14,13,16,6,50,18,19,14,34,17,15,27
31,0.3333333333333333,0.3,0.0,0.18181818181818182,0.3333333333333333,0.3548387096774194,0.5,0.6666666666666666,0.0,0.3333333333333333,0.375,0.6666666666666666,0.42857142857142855,1.1353639364242554,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.42857142857142855,0.38461538461538464,0.5625,0.3333333333333333,0.5,0.7222222222222222,0.631578947368421,0.0,0.47058823529411764,0.5294117647058824,0.4666666666666667,0.48148148148148145,1.0863616466522217,51,14,13,16,6,50,18,19,14,34,17,15,27
32,0.30303030303030304,0.3,0.125,0.18181818181818182,0.2222222222222222,0.2903225806451613,0.2,0.8888888888888888,0.0,0.25,0.375,0.5,0.42857142857142855,1.135301947593689,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.5384615384615384,0.5625,0.3333333333333333,0.5,0.6666666666666666,0.6842105263157895,0.0,0.47058823529411764,0.5294117647058824,0.5333333333333333,0.4444444444444444,1.0857094526290894,51,14,13,16,6,50,18,19,14,34,17,15,27
33,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.25,0.375,0.5,0.42857142857142855,1.135238528251648,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.5384615384615384,0.5,0.16666666666666666,0.46,0.3333333333333333,0.9473684210526315,0.0,0.4117647058823529,0.5882352941176471,0.6,0.4444444444444444,1.0850719213485718,51,14,13,16,6,50,18,19,14,34,17,15,27
34,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.135133981704712,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.44,0.2777777777777778,0.9473684210526315,0.0,0.4117647058823529,0.5294117647058824,0.5333333333333333,0.48148148148148145,1.0870137214660645,51,14,13,16,6,50,18,19,14,34,17,15,27
35,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1350033283233643,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.38,0.05555555555555555,1.0,0.0,0.35294117647058826,0.47058823529411764,0.4,0.37037037037037035,1.08686101436615,51,14,13,16,6,50,18,19,14,34,17,15,27
36,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.134840965270996,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.38,0.05555555555555555,1.0,0.0,0.3235294117647059,0.5294117647058824,0.4666666666666667,0.37037037037037035,1.0861220359802246,51,14,13,16,6,50,18,19,14,34,17,15,27
37,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1346659660339355,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.5384615384615384,0.375,0.16666666666666666,0.4,0.1111111111111111,1.0,0.0,0.35294117647058826,0.5294117647058824,0.5333333333333333,0.37037037037037035,1.085256576538086,51,14,13,16,6,50,18,19,14,34,17,15,27
38,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.134463906288147,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.08408522605896,51,14,13,16,6,50,18,19,14,34,17,15,27
39,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1342368125915527,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0848015546798706,51,14,13,16,6,50,18,19,14,34,17,15,27
40,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1339861154556274,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0836114883422852,51,14,13,16,6,50,18,19,14,34,17,15,27
41,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1336925029754639,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.5384615384615384,0.375,0.16666666666666666,0.38,0.05555555555555555,1.0,0.0,0.35294117647058826,0.47058823529411764,0.4666666666666667,0.37037037037037035,1.082547903060913,51,14,13,16,6,50,18,19,14,34,17,15,27
42,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.133361577987671,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0826328992843628,51,14,13,16,6,50,18,19,14,34,17,15,27
43,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1330238580703735,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0818287134170532,51,14,13,16,6,50,18,19,14,34,17,15,27
44,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1326791048049927,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0819368362426758,51,14,13,16,6,50,18,19,14,34,17,15,27
45,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.132340908050537,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0815942287445068,51,14,13,16,6,50,18,19,14,34,17,15,27
46,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1319550275802612,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0820610523223877,51,14,13,16,6,50,18,19,14,34,17,15,27
47,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1315242052078247,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.081980586051941,51,14,13,16,6,50,18,19,14,34,17,15,27
48,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1310316324234009,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0806962251663208,51,14,13,16,6,50,18,19,14,34,17,15,27
49,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1304991245269775,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.080748200416565,51,14,13,16,6,50,18,19,14,34,17,15,27
50,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1299337148666382,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0789926052093506,51,14,13,16,6,50,18,19,14,34,17,15,27
51,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1293504238128662,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0780870914459229,51,14,13,16,6,50,18,19,14,34,17,15,27
52,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1287598609924316,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.079635500907898,51,14,13,16,6,50,18,19,14,34,17,15,27
53,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1281635761260986,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0764645338058472,51,14,13,16,6,50,18,19,14,34,17,15,27
