epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.106099247932434,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.3877551020408163,1.0,0.0,0.058823529411764705,0.42857142857142855,0.26666666666666666,0.3333333333333333,0.38235294117647056,1.105310082435608,51,12,13,16,9,49,18,16,17,35,15,15,34
12,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1056464910507202,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0868313312530518,51,12,13,16,9,49,18,16,17,35,15,15,34
13,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1052240133285522,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.1113286018371582,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1047945022583008,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5,0.15384615384615385,0.3125,0.5555555555555556,0.3469387755102041,0.8888888888888888,0.0,0.058823529411764705,0.37142857142857144,0.26666666666666666,0.26666666666666666,0.3235294117647059,1.1157827377319336,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.2727272727272727,0.25,0.25,0.36363636363636365,0.3333333333333333,0.28125,0.9,0.0,0.0,0.30434782608695654,0.2,0.16666666666666666,0.2857142857142857,1.1044058799743652,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.4489795918367347,1.0,0.0,0.23529411764705882,0.45714285714285713,0.4,0.4,0.38235294117647056,1.0939375162124634,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.30303030303030304,0.25,0.25,0.09090909090909091,0.5,0.28125,0.2,0.0,0.7272727272727273,0.30434782608695654,0.3,0.3333333333333333,0.21428571428571427,1.1040494441986084,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.15384615384615385,0.375,0.4444444444444444,0.3877551020408163,0.8888888888888888,0.0,0.17647058823529413,0.37142857142857144,0.4,0.4,0.29411764705882354,1.085810661315918,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1036959886550903,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5833333333333334,0.23076923076923078,0.4375,0.5555555555555556,0.3469387755102041,0.8333333333333334,0.0625,0.058823529411764705,0.37142857142857144,0.26666666666666666,0.2,0.29411764705882354,1.1108969449996948,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1033366918563843,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.23076923076923078,0.375,0.4444444444444444,0.3673469387755102,0.8888888888888888,0.0,0.11764705882352941,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.100898265838623,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1029967069625854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.15384615384615385,0.375,0.5555555555555556,0.3877551020408163,0.9444444444444444,0.0,0.11764705882352941,0.42857142857142855,0.26666666666666666,0.4,0.35294117647058826,1.1064006090164185,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1026960611343384,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.3877551020408163,0.9444444444444444,0.0,0.11764705882352941,0.42857142857142855,0.26666666666666666,0.3333333333333333,0.38235294117647056,1.1024101972579956,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1024245023727417,33,12,8,11,6,32,10,12,11,23,10,6,14,0.23529411764705882,0.25,0.15384615384615385,0.3125,0.3333333333333333,0.24489795918367346,0.6666666666666666,0.0,0.0,0.2571428571428571,0.2,0.3333333333333333,0.20588235294117646,1.1362274885177612,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.102169394493103,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.23076923076923078,0.375,0.3333333333333333,0.3673469387755102,0.7777777777777778,0.0,0.23529411764705882,0.37142857142857144,0.3333333333333333,0.2,0.35294117647058826,1.0978306531906128,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1019341945648193,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5,0.15384615384615385,0.375,0.3333333333333333,0.3469387755102041,0.8333333333333334,0.0,0.11764705882352941,0.3142857142857143,0.4,0.2,0.3235294117647059,1.1052989959716797,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1017038822174072,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.15384615384615385,0.4375,0.5555555555555556,0.3469387755102041,0.7777777777777778,0.0,0.17647058823529413,0.34285714285714286,0.3333333333333333,0.3333333333333333,0.2647058823529412,1.1133674383163452,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.101493000984192,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.07692307692307693,0.3125,0.3333333333333333,0.3877551020408163,0.8888888888888888,0.0,0.17647058823529413,0.4,0.3333333333333333,0.3333333333333333,0.38235294117647056,1.0952281951904297,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1012948751449585,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.3076923076923077,0.5,0.5555555555555556,0.40816326530612246,0.8333333333333334,0.0,0.29411764705882354,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.4117647058823529,1.1029664278030396,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.101118803024292,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.6666666666666666,0.3076923076923077,0.5625,0.5555555555555556,0.42857142857142855,0.8888888888888888,0.0,0.29411764705882354,0.45714285714285713,0.3333333333333333,0.3333333333333333,0.4411764705882353,1.1139293909072876,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1009572744369507,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.6666666666666666,0.23076923076923078,0.375,0.4444444444444444,0.32653061224489793,0.6666666666666666,0.0,0.23529411764705882,0.34285714285714286,0.26666666666666666,0.2,0.29411764705882354,1.1180042028427124,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1008046865463257,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5833333333333334,0.46153846153846156,0.5,0.4444444444444444,0.3877551020408163,0.7777777777777778,0.0,0.29411764705882354,0.42857142857142855,0.26666666666666666,0.26666666666666666,0.38235294117647056,1.0858466625213623,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1006733179092407,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.6666666666666666,0.3076923076923077,0.4375,0.5555555555555556,0.40816326530612246,0.7222222222222222,0.0,0.4117647058823529,0.37142857142857144,0.4666666666666667,0.3333333333333333,0.2647058823529412,1.0978569984436035,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1005470752716064,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.4166666666666667,0.15384615384615385,0.375,0.3333333333333333,0.32653061224489793,0.7222222222222222,0.0,0.17647058823529413,0.2857142857142857,0.4,0.3333333333333333,0.29411764705882354,1.1121326684951782,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1004130840301514,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.3076923076923077,0.5,0.3333333333333333,0.40816326530612246,0.7222222222222222,0.0,0.4117647058823529,0.37142857142857144,0.4666666666666667,0.3333333333333333,0.4117647058823529,1.089111566543579,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1002795696258545,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5833333333333334,0.3076923076923077,0.5,0.4444444444444444,0.3877551020408163,0.7222222222222222,0.0,0.35294117647058826,0.37142857142857144,0.4,0.4,0.38235294117647056,1.086073398590088,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1001594066619873,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.3333333333333333,0.15384615384615385,0.25,0.3333333333333333,0.2857142857142857,0.6111111111111112,0.0,0.17647058823529413,0.2857142857142857,0.26666666666666666,0.3333333333333333,0.29411764705882354,1.108924150466919,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1000421047210693,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.25,0.38461538461538464,0.375,0.4444444444444444,0.3469387755102041,0.6666666666666666,0.0,0.29411764705882354,0.3142857142857143,0.4,0.3333333333333333,0.3235294117647059,1.112339735031128,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0999315977096558,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.25,0.38461538461538464,0.4375,0.3333333333333333,0.32653061224489793,0.5,0.0,0.4117647058823529,0.2571428571428571,0.4666666666666667,0.2,0.29411764705882354,1.1211892366409302,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.09983229637146,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.25,0.23076923076923078,0.375,0.3333333333333333,0.2857142857142857,0.6111111111111112,0.0,0.17647058823529413,0.3142857142857143,0.2,0.4,0.20588235294117646,1.099289059638977,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0997332334518433,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.75,0.46153846153846156,0.5,0.6666666666666666,0.4489795918367347,0.6666666666666666,0.0625,0.5294117647058824,0.42857142857142855,0.4666666666666667,0.3333333333333333,0.4117647058823529,1.0820971727371216,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0996572971343994,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.3076923076923077,0.5,0.4444444444444444,0.3673469387755102,0.7222222222222222,0.0,0.29411764705882354,0.42857142857142855,0.2,0.3333333333333333,0.4117647058823529,1.0885775089263916,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0995887517929077,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.0,0.47058823529411764,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.38235294117647056,1.1118205785751343,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0994898080825806,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.4489795918367347,0.6111111111111112,0.125,0.5294117647058824,0.42857142857142855,0.4666666666666667,0.26666666666666666,0.35294117647058826,1.0884655714035034,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0993903875350952,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.46153846153846156,0.5625,0.4444444444444444,0.40816326530612246,0.6666666666666666,0.125,0.35294117647058826,0.4857142857142857,0.2,0.2,0.38235294117647056,1.084114909172058,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0993016958236694,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.75,0.46153846153846156,0.5625,0.6666666666666666,0.40816326530612246,0.5,0.0625,0.5882352941176471,0.4,0.4,0.26666666666666666,0.3235294117647059,1.1063165664672852,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0992246866226196,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.38461538461538464,0.375,0.6666666666666666,0.3877551020408163,0.6111111111111112,0.0,0.47058823529411764,0.42857142857142855,0.26666666666666666,0.3333333333333333,0.38235294117647056,1.0987167358398438,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.099132776260376,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.5,0.23076923076923078,0.3125,0.1111111111111111,0.32653061224489793,0.3888888888888889,0.0,0.5294117647058824,0.2857142857142857,0.4,0.26666666666666666,0.2647058823529412,1.094756007194519,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0990492105484009,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.3333333333333333,0.15384615384615385,0.375,0.4444444444444444,0.30612244897959184,0.6666666666666666,0.0,0.17647058823529413,0.2857142857142857,0.3333333333333333,0.26666666666666666,0.2647058823529412,1.0947444438934326,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0989645719528198,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.46153846153846156,0.4375,0.4444444444444444,0.3673469387755102,0.4444444444444444,0.0,0.5882352941176471,0.4,0.26666666666666666,0.4,0.3235294117647059,1.099664330482483,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0988783836364746,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.375,0.3333333333333333,0.3469387755102041,0.5555555555555556,0.0,0.4117647058823529,0.34285714285714286,0.3333333333333333,0.26666666666666666,0.38235294117647056,1.0969407558441162,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0987908840179443,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.6666666666666666,0.38461538461538464,0.625,0.5555555555555556,0.3877551020408163,0.7222222222222222,0.125,0.29411764705882354,0.4,0.3333333333333333,0.26666666666666666,0.38235294117647056,1.0957729816436768,51,12,13,16,9,49,18,16,17,35,15,15,34
50,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0986919403076172,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.08333333333333333,0.38461538461538464,0.3125,0.2222222222222222,0.3469387755102041,0.4444444444444444,0.0625,0.47058823529411764,0.3142857142857143,0.4,0.5333333333333333,0.2647058823529412,1.0973056554794312,51,12,13,16,9,49,18,16,17,35,15,15,34
