epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.126220941543579,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.26666666666666666,0.4444444444444444,0.45454545454545453,0.42857142857142855,1.0,0.0,0.05555555555555555,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0930588245391846,51,14,15,18,11,49,20,13,18,39,12,13,28
12,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1258327960968018,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0666673183441162,51,14,15,18,11,49,20,13,18,39,12,13,28
13,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1254711151123047,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0964868068695068,51,14,15,18,11,49,20,13,18,39,12,13,28
14,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.125085473060608,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.26666666666666666,0.4444444444444444,0.2727272727272727,0.3877551020408163,0.9,0.0,0.05555555555555555,0.358974358974359,0.4166666666666667,0.46153846153846156,0.32142857142857145,1.1031991243362427,51,14,15,18,11,49,20,13,18,39,12,13,28
15,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1247910261154175,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.26666666666666666,0.3888888888888889,0.45454545454545453,0.4489795918367347,0.95,0.0,0.16666666666666666,0.4358974358974359,0.4166666666666667,0.38461538461538464,0.35714285714285715,1.0772377252578735,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.30303030303030304,0.4,0.16666666666666666,0.2222222222222222,0.5,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.25,0.3,1.1245403289794922,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.26666666666666666,0.2777777777777778,0.36363636363636365,0.40816326530612246,0.85,0.0,0.16666666666666666,0.358974358974359,0.5,0.38461538461538464,0.32142857142857145,1.0706177949905396,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.124294400215149,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.26666666666666666,0.3888888888888889,0.45454545454545453,0.3673469387755102,0.85,0.0,0.05555555555555555,0.358974358974359,0.3333333333333333,0.38461538461538464,0.2857142857142857,1.0844510793685913,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1239886283874512,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.45454545454545453,0.42857142857142855,0.95,0.0,0.1111111111111111,0.38461538461538464,0.5,0.46153846153846156,0.39285714285714285,1.083249568939209,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1236507892608643,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.42857142857142855,0.95,0.0,0.1111111111111111,0.38461538461538464,0.5,0.5384615384615384,0.39285714285714285,1.0901226997375488,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1233950853347778,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5,0.5454545454545454,0.4489795918367347,0.95,0.0,0.2222222222222222,0.48717948717948717,0.3333333333333333,0.46153846153846156,0.42857142857142855,1.082806944847107,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1231948137283325,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.2857142857142857,0.13333333333333333,0.2222222222222222,0.2727272727272727,0.30612244897959184,0.75,0.0,0.0,0.28205128205128205,0.3333333333333333,0.38461538461538464,0.2857142857142857,1.1182225942611694,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1230170726776123,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.45454545454545453,0.40816326530612246,0.95,0.0,0.1111111111111111,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0888313055038452,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1228569746017456,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,0.9,0.0,0.1111111111111111,0.358974358974359,0.5,0.5384615384615384,0.2857142857142857,1.092582106590271,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1226754188537598,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.42857142857142855,0.13333333333333333,0.2777777777777778,0.36363636363636365,0.3469387755102041,0.75,0.0,0.1111111111111111,0.3076923076923077,0.4166666666666667,0.5384615384615384,0.21428571428571427,1.1081973314285278,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1225491762161255,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3333333333333333,0.45454545454545453,0.40816326530612246,0.95,0.0,0.05555555555555555,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.078930377960205,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1224414110183716,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.4,0.5,0.6363636363636364,0.46938775510204084,0.9,0.0,0.2777777777777778,0.46153846153846156,0.4166666666666667,0.46153846153846156,0.39285714285714285,1.0883417129516602,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1223697662353516,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.26666666666666666,0.5,0.5454545454545454,0.46938775510204084,0.9,0.0,0.2777777777777778,0.48717948717948717,0.3333333333333333,0.46153846153846156,0.4642857142857143,1.091955542564392,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.122377872467041,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.26666666666666666,0.5,0.36363636363636365,0.3877551020408163,0.75,0.0,0.2222222222222222,0.38461538461538464,0.3333333333333333,0.38461538461538464,0.32142857142857145,1.0897938013076782,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1223959922790527,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.3333333333333333,0.5,0.5454545454545454,0.46938775510204084,0.9,0.0,0.2777777777777778,0.4358974358974359,0.5,0.5384615384615384,0.39285714285714285,1.0660145282745361,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.122457504272461,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.21428571428571427,0.3333333333333333,0.4444444444444444,0.18181818181818182,0.40816326530612246,0.75,0.0,0.2777777777777778,0.358974358974359,0.5,0.46153846153846156,0.39285714285714285,1.0930413007736206,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.122550129890442,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5714285714285714,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.42857142857142855,0.85,0.0,0.2222222222222222,0.4358974358974359,0.3333333333333333,0.5384615384615384,0.39285714285714285,1.0908607244491577,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.122611403465271,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.6428571428571429,0.2,0.3333333333333333,0.6363636363636364,0.42857142857142855,0.8,0.0,0.2777777777777778,0.38461538461538464,0.5,0.46153846153846156,0.32142857142857145,1.0689146518707275,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1226741075515747,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.3333333333333333,0.5,0.5454545454545454,0.4489795918367347,0.85,0.0,0.2777777777777778,0.4358974358974359,0.4166666666666667,0.38461538461538464,0.39285714285714285,1.0728228092193604,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.122820258140564,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.35714285714285715,0.13333333333333333,0.3888888888888889,0.2727272727272727,0.30612244897959184,0.65,0.0,0.16666666666666666,0.3076923076923077,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.083080768585205,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.122957468032837,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.35714285714285715,0.2,0.3888888888888889,0.5454545454545454,0.40816326530612246,0.8,0.0,0.2777777777777778,0.4358974358974359,0.3333333333333333,0.46153846153846156,0.35714285714285715,1.0902479887008667,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.123046875,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.45454545454545453,0.30612244897959184,0.55,0.0,0.2777777777777778,0.358974358974359,0.16666666666666666,0.07692307692307693,0.21428571428571427,1.1120551824569702,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1232426166534424,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.26666666666666666,0.3333333333333333,0.45454545454545453,0.3877551020408163,0.85,0.0,0.16666666666666666,0.38461538461538464,0.4166666666666667,0.38461538461538464,0.35714285714285715,1.0822129249572754,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1234567165374756,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.7142857142857143,0.4,0.5555555555555556,0.8181818181818182,0.46938775510204084,0.7,0.0,0.5555555555555556,0.5128205128205128,0.3333333333333333,0.23076923076923078,0.35714285714285715,1.077126145362854,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1237356662750244,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5,0.45454545454545453,0.46938775510204084,0.9,0.0,0.2777777777777778,0.46153846153846156,0.4166666666666667,0.5384615384615384,0.4642857142857143,1.062246322631836,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1240017414093018,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.4666666666666667,0.5,0.45454545454545453,0.42857142857142855,0.75,0.0,0.3333333333333333,0.41025641025641024,0.4166666666666667,0.38461538461538464,0.35714285714285715,1.0939379930496216,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.124181866645813,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.26666666666666666,0.4444444444444444,0.45454545454545453,0.4489795918367347,0.8,0.0,0.3333333333333333,0.4358974358974359,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.0712639093399048,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1243679523468018,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.6428571428571429,0.26666666666666666,0.3888888888888889,0.6363636363636364,0.40816326530612246,0.8,0.0,0.2777777777777778,0.38461538461538464,0.5,0.3076923076923077,0.32142857142857145,1.067907691001892,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1245628595352173,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.3877551020408163,0.65,0.0,0.3888888888888889,0.41025641025641024,0.3333333333333333,0.46153846153846156,0.32142857142857145,1.0931298732757568,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1248451471328735,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.2,0.3888888888888889,0.5454545454545454,0.40816326530612246,0.8,0.0,0.2777777777777778,0.4358974358974359,0.3333333333333333,0.38461538461538464,0.35714285714285715,1.0708684921264648,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.125072956085205,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.6363636363636364,0.46938775510204084,0.7,0.0,0.5,0.38461538461538464,0.6666666666666666,0.38461538461538464,0.32142857142857145,1.0836684703826904,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1253374814987183,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.2,0.3333333333333333,0.2727272727272727,0.42857142857142855,0.9,0.0,0.16666666666666666,0.38461538461538464,0.5,0.46153846153846156,0.32142857142857145,1.0815731287002563,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1256006956100464,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.4,0.5,0.6363636363636364,0.4489795918367347,0.65,0.0,0.5555555555555556,0.4358974358974359,0.5,0.5384615384615384,0.4642857142857143,1.0869358777999878,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1258862018585205,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.2857142857142857,0.13333333333333333,0.2222222222222222,0.5454545454545454,0.3673469387755102,0.7,0.0,0.2777777777777778,0.38461538461538464,0.3333333333333333,0.46153846153846156,0.32142857142857145,1.0897752046585083,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1261674165725708,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.35714285714285715,0.26666666666666666,0.5555555555555556,0.2727272727272727,0.40816326530612246,0.85,0.0,0.16666666666666666,0.38461538461538464,0.4166666666666667,0.38461538461538464,0.42857142857142855,1.072459101676941,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1263971328735352,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.2857142857142857,0.4666666666666667,0.4444444444444444,0.36363636363636365,0.3469387755102041,0.6,0.0,0.3333333333333333,0.3076923076923077,0.5,0.38461538461538464,0.2857142857142857,1.0879589319229126,51,14,15,18,11,49,20,13,18,39,12,13,28
51,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1265907287597656,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.32653061224489793,0.65,0.0,0.16666666666666666,0.3076923076923077,0.3333333333333333,0.3076923076923077,0.25,1.0841950178146362,51,14,15,18,11,49,20,13,18,39,12,13,28
