epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
14,0.30303030303030304,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.1875,0.0,0.7777777777777778,0.25,0.4166666666666667,0.25,0.13333333333333333,1.0902501344680786,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.38461538461538464,0.058823529411764705,0.2857142857142857,0.4444444444444444,0.2857142857142857,1.0,0.0,0.10526315789473684,0.3157894736842105,0.15384615384615385,0.2222222222222222,0.24242424242424243,1.1379871368408203,51,13,17,21,9,49,12,20,19,38,13,9,33
15,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0917463302612305,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.38461538461538464,0.29411764705882354,0.47619047619047616,0.4444444444444444,0.32653061224489793,1.0,0.0,0.21052631578947367,0.34210526315789475,0.23076923076923078,0.1111111111111111,0.3333333333333333,1.137445330619812,51,13,17,21,9,49,12,20,19,38,13,9,33
16,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0932416915893555,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.38461538461538464,0.23529411764705882,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.9166666666666666,0.0,0.15789473684210525,0.34210526315789475,0.07692307692307693,0.1111111111111111,0.30303030303030304,1.1200807094573975,51,13,17,21,9,49,12,20,19,38,13,9,33
17,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0947871208190918,33,11,4,6,6,32,16,8,9,20,12,12,15,0.19607843137254902,0.38461538461538464,0.058823529411764705,0.23809523809523808,0.4444444444444444,0.1836734693877551,0.6666666666666666,0.05,0.05263157894736842,0.21052631578947367,0.15384615384615385,0.1111111111111111,0.21212121212121213,1.1523761749267578,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.096372365951538,33,11,4,6,6,32,16,8,9,20,12,12,15,0.21568627450980393,0.3076923076923077,0.058823529411764705,0.23809523809523808,0.2222222222222222,0.22448979591836735,0.8333333333333334,0.0,0.05263157894736842,0.21052631578947367,0.23076923076923078,0.1111111111111111,0.21212121212121213,1.1294195652008057,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0979772806167603,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.38461538461538464,0.058823529411764705,0.3333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.0,0.10526315789473684,0.3157894736842105,0.15384615384615385,0.2222222222222222,0.30303030303030304,1.1249445676803589,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0995898246765137,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.23076923076923078,0.11764705882352941,0.2857142857142857,0.2222222222222222,0.2653061224489796,0.9166666666666666,0.0,0.10526315789473684,0.2894736842105263,0.15384615384615385,0.2222222222222222,0.2727272727272727,1.131245493888855,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.101242184638977,33,11,4,6,6,32,16,8,9,20,12,12,15,0.19607843137254902,0.3076923076923077,0.23529411764705882,0.19047619047619047,0.2222222222222222,0.20408163265306123,0.5,0.05,0.15789473684210525,0.21052631578947367,0.15384615384615385,0.1111111111111111,0.15151515151515152,1.1477779150009155,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.102919340133667,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.23076923076923078,0.058823529411764705,0.3333333333333333,0.3333333333333333,0.32653061224489793,0.8333333333333334,0.0,0.3157894736842105,0.34210526315789475,0.23076923076923078,0.5555555555555556,0.3333333333333333,1.123806118965149,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1046032905578613,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.38461538461538464,0.17647058823529413,0.38095238095238093,0.4444444444444444,0.30612244897959184,0.8333333333333334,0.0,0.2631578947368421,0.3157894736842105,0.23076923076923078,0.2222222222222222,0.3333333333333333,1.1237304210662842,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1063148975372314,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.5384615384615384,0.29411764705882354,0.42857142857142855,0.5555555555555556,0.3469387755102041,0.75,0.0,0.47368421052631576,0.3684210526315789,0.3076923076923077,0.1111111111111111,0.3333333333333333,1.1193650960922241,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.108051061630249,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.23529411764705882,0.2857142857142857,0.3333333333333333,0.24489795918367346,0.6666666666666666,0.0,0.21052631578947367,0.23684210526315788,0.23076923076923078,0.0,0.30303030303030304,1.121389627456665,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1097949743270874,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.17647058823529413,0.38095238095238093,0.4444444444444444,0.32653061224489793,0.8333333333333334,0.05,0.3684210526315789,0.34210526315789475,0.38461538461538464,0.2222222222222222,0.30303030303030304,1.1121752262115479,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1115201711654663,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.23076923076923078,0.17647058823529413,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.75,0.0,0.2631578947368421,0.23684210526315788,0.38461538461538464,0.3333333333333333,0.24242424242424243,1.1310479640960693,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1132781505584717,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.38461538461538464,0.17647058823529413,0.3333333333333333,0.4444444444444444,0.2653061224489796,0.5,0.0,0.3684210526315789,0.18421052631578946,0.46153846153846156,0.0,0.21212121212121213,1.128133773803711,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.115060806274414,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.23529411764705882,0.19047619047619047,0.2222222222222222,0.32653061224489793,0.4166666666666667,0.0,0.5789473684210527,0.2631578947368421,0.46153846153846156,0.4444444444444444,0.2727272727272727,1.0997366905212402,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1168806552886963,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.38461538461538464,0.29411764705882354,0.3333333333333333,0.6666666666666666,0.32653061224489793,0.5833333333333334,0.05,0.47368421052631576,0.34210526315789475,0.3076923076923077,0.2222222222222222,0.24242424242424243,1.107080101966858,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.118727684020996,33,11,4,6,6,32,16,8,9,20,12,12,15,0.21568627450980393,0.38461538461538464,0.11764705882352941,0.23809523809523808,0.2222222222222222,0.22448979591836735,0.4166666666666667,0.0,0.3157894736842105,0.18421052631578946,0.3076923076923077,0.2222222222222222,0.21212121212121213,1.1275352239608765,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1205912828445435,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.40816326530612246,0.5833333333333334,0.05,0.631578947368421,0.39473684210526316,0.38461538461538464,0.6666666666666666,0.3939393939393939,1.0945979356765747,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1224485635757446,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.23076923076923078,0.11764705882352941,0.3333333333333333,0.4444444444444444,0.2653061224489796,0.3333333333333333,0.0,0.5263157894736842,0.2631578947368421,0.3076923076923077,0.2222222222222222,0.21212121212121213,1.1064083576202393,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1243126392364502,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.5384615384615384,0.29411764705882354,0.3333333333333333,0.4444444444444444,0.32653061224489793,0.4166666666666667,0.0,0.5789473684210527,0.2894736842105263,0.38461538461538464,0.1111111111111111,0.30303030303030304,1.1055388450622559,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1261872053146362,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.32653061224489793,0.4166666666666667,0.0,0.631578947368421,0.3684210526315789,0.23076923076923078,0.4444444444444444,0.30303030303030304,1.1281933784484863,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.128118872642517,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.23076923076923078,0.23529411764705882,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.08333333333333333,0.0,0.7368421052631579,0.2631578947368421,0.38461538461538464,0.4444444444444444,0.24242424242424243,1.120268702507019,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.130044937133789,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.46153846153846156,0.4117647058823529,0.38095238095238093,0.5555555555555556,0.30612244897959184,0.25,0.0,0.6842105263157895,0.3157894736842105,0.3076923076923077,0.3333333333333333,0.2727272727272727,1.1075129508972168,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1319984197616577,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.4117647058823529,0.42857142857142855,0.5555555555555556,0.3673469387755102,0.16666666666666666,0.1,0.7894736842105263,0.42105263157894735,0.23076923076923078,0.4444444444444444,0.3939393939393939,1.0902881622314453,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1339402198791504,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.46153846153846156,0.4117647058823529,0.42857142857142855,0.2222222222222222,0.3877551020408163,0.4166666666666667,0.0,0.7368421052631579,0.34210526315789475,0.46153846153846156,0.4444444444444444,0.36363636363636365,1.0985511541366577,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1358939409255981,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.38461538461538464,0.29411764705882354,0.3333333333333333,0.5555555555555556,0.2857142857142857,0.16666666666666666,0.0,0.6842105263157895,0.3157894736842105,0.23076923076923078,0.2222222222222222,0.30303030303030304,1.10739266872406,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1379098892211914,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.47058823529411764,0.42857142857142855,0.7777777777777778,0.42857142857142855,0.25,0.1,0.9473684210526315,0.47368421052631576,0.38461538461538464,0.4444444444444444,0.42424242424242425,1.0913822650909424,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1399493217468262,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.5294117647058824,0.42857142857142855,0.5555555555555556,0.46938775510204084,0.25,0.1,1.0,0.4473684210526316,0.5384615384615384,0.5555555555555556,0.48484848484848486,1.0744926929473877,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1419775485992432,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.4444444444444444,0.3673469387755102,0.0,0.1,0.8947368421052632,0.34210526315789475,0.46153846153846156,0.3333333333333333,0.30303030303030304,1.113336205482483,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.143878698348999,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.47058823529411764,0.2857142857142857,0.4444444444444444,0.30612244897959184,0.0,0.0,0.8421052631578947,0.34210526315789475,0.23076923076923078,0.4444444444444444,0.2727272727272727,1.1065874099731445,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1458276510238647,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.4444444444444444,0.32653061224489793,0.0,0.0,0.8947368421052632,0.34210526315789475,0.3076923076923077,0.4444444444444444,0.30303030303030304,1.0857540369033813,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1478427648544312,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.5294117647058824,0.47619047619047616,0.4444444444444444,0.3877551020408163,0.0,0.2,0.8421052631578947,0.39473684210526316,0.38461538461538464,0.3333333333333333,0.3939393939393939,1.080014944076538,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1499305963516235,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.3333333333333333,0.3877551020408163,0.0,0.15,0.8421052631578947,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0921162366867065,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.152153491973877,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.40816326530612246,0.0,0.25,0.8947368421052632,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.083577275276184,51,13,17,21,9,49,12,20,19,38,13,9,33
