epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
15,0.3333333333333333,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.6666666666666666,0.0,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.3,1.104271650314331,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.625,0.2857142857142857,0.35294117647058826,0.625,0.4,1.0,0.0,0.21052631578947367,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.39285714285714285,1.1057758331298828,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1044617891311646,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.5,0.14285714285714285,0.23529411764705882,0.375,0.34,0.875,0.0,0.15789473684210525,0.3611111111111111,0.2857142857142857,0.4166666666666667,0.35714285714285715,1.0986132621765137,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1046648025512695,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.3125,0.0,0.23529411764705882,0.375,0.3,0.8125,0.0,0.10526315789473684,0.3333333333333333,0.21428571428571427,0.25,0.32142857142857145,1.1186349391937256,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1048681735992432,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.3125,0.14285714285714285,0.35294117647058826,0.375,0.32,0.875,0.0,0.10526315789473684,0.3333333333333333,0.2857142857142857,0.25,0.35714285714285715,1.10945463180542,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1050843000411987,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.07142857142857142,0.29411764705882354,0.5,0.38,1.0,0.0,0.15789473684210525,0.4166666666666667,0.2857142857142857,0.4166666666666667,0.39285714285714285,1.103131651878357,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1053396463394165,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.375,0.2857142857142857,0.47058823529411764,0.375,0.38,0.9375,0.0,0.21052631578947367,0.3888888888888889,0.35714285714285715,0.4166666666666667,0.4642857142857143,1.1134873628616333,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1056439876556396,33,8,7,10,7,31,12,12,9,22,11,9,20,0.21568627450980393,0.25,0.07142857142857142,0.17647058823529413,0.25,0.22,0.6875,0.0,0.0,0.19444444444444445,0.2857142857142857,0.3333333333333333,0.25,1.1463500261306763,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1059520244598389,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.3125,0.21428571428571427,0.47058823529411764,0.375,0.34,0.8125,0.0,0.21052631578947367,0.4166666666666667,0.14285714285714285,0.25,0.42857142857142855,1.1049498319625854,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1062753200531006,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.4375,0.07142857142857142,0.29411764705882354,0.5,0.3,0.75,0.0,0.15789473684210525,0.3333333333333333,0.21428571428571427,0.16666666666666666,0.2857142857142857,1.1088125705718994,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1065951585769653,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.21428571428571427,0.35294117647058826,0.5,0.38,0.8125,0.0,0.3157894736842105,0.3611111111111111,0.42857142857142855,0.3333333333333333,0.32142857142857145,1.1155757904052734,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.106945276260376,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.5,0.14285714285714285,0.29411764705882354,0.5,0.32,0.8125,0.0,0.15789473684210525,0.3333333333333333,0.2857142857142857,0.25,0.2857142857142857,1.107335090637207,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1072856187820435,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.4375,0.2857142857142857,0.4117647058823529,0.625,0.42,0.875,0.0,0.3684210526315789,0.4444444444444444,0.35714285714285715,0.4166666666666667,0.5,1.094119668006897,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1076505184173584,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5625,0.2857142857142857,0.4117647058823529,0.75,0.36,0.8125,0.0,0.2631578947368421,0.4444444444444444,0.14285714285714285,0.16666666666666666,0.39285714285714285,1.1187034845352173,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1080321073532104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.375,0.21428571428571427,0.4117647058823529,0.5,0.3,0.625,0.0,0.2631578947368421,0.3888888888888889,0.07142857142857142,0.16666666666666666,0.32142857142857145,1.1268236637115479,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1083987951278687,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5625,0.21428571428571427,0.35294117647058826,0.5,0.36,0.6875,0.0,0.3684210526315789,0.3611111111111111,0.35714285714285715,0.3333333333333333,0.32142857142857145,1.088881015777588,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1087905168533325,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.2857142857142857,0.35294117647058826,0.25,0.38,0.625,0.0,0.47368421052631576,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.4642857142857143,1.103143572807312,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1091760396957397,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.4375,0.2857142857142857,0.35294117647058826,0.625,0.3,0.625,0.0,0.2631578947368421,0.3611111111111111,0.14285714285714285,0.16666666666666666,0.25,1.1137655973434448,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.109545350074768,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5,0.42857142857142855,0.4117647058823529,0.5,0.4,0.6875,0.0,0.47368421052631576,0.3888888888888889,0.42857142857142855,0.3333333333333333,0.35714285714285715,1.0946532487869263,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1099193096160889,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.25,0.35714285714285715,0.47058823529411764,0.375,0.32,0.5,0.0,0.42105263157894735,0.3888888888888889,0.14285714285714285,0.25,0.39285714285714285,1.0941604375839233,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1103167533874512,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.5,0.35714285714285715,0.35294117647058826,0.625,0.34,0.5625,0.0,0.42105263157894735,0.3055555555555556,0.42857142857142855,0.25,0.32142857142857145,1.1108958721160889,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1107293367385864,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.3125,0.5,0.5294117647058824,0.5,0.32,0.5,0.0,0.42105263157894735,0.3888888888888889,0.14285714285714285,0.25,0.35714285714285715,1.1153448820114136,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.111167073249817,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.25,0.42857142857142855,0.4117647058823529,0.375,0.3,0.25,0.0,0.5789473684210527,0.3333333333333333,0.21428571428571427,0.25,0.32142857142857145,1.1197664737701416,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.11159086227417,33,8,7,10,7,31,12,12,9,22,11,9,20,0.23529411764705882,0.375,0.21428571428571427,0.11764705882352941,0.5,0.24,0.375,0.0,0.3157894736842105,0.25,0.21428571428571427,0.08333333333333333,0.25,1.1006509065628052,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.112005352973938,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.4375,0.42857142857142855,0.35294117647058826,0.5,0.34,0.4375,0.0,0.5263157894736842,0.3888888888888889,0.21428571428571427,0.16666666666666666,0.42857142857142855,1.0840364694595337,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1124237775802612,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.42857142857142855,0.47058823529411764,0.625,0.44,0.625,0.0,0.631578947368421,0.5,0.2857142857142857,0.4166666666666667,0.5,1.0881437063217163,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1128474473953247,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.42857142857142855,0.4117647058823529,0.5,0.38,0.4375,0.0,0.631578947368421,0.3888888888888889,0.35714285714285715,0.3333333333333333,0.35714285714285715,1.1130409240722656,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1132363080978394,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.375,0.35714285714285715,0.4117647058823529,0.5,0.38,0.3125,0.0,0.7368421052631579,0.4166666666666667,0.2857142857142857,0.4166666666666667,0.42857142857142855,1.091936469078064,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1136035919189453,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.5,0.35714285714285715,0.35294117647058826,0.625,0.32,0.25,0.0625,0.5789473684210527,0.3611111111111111,0.21428571428571427,0.3333333333333333,0.21428571428571427,1.0807390213012695,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1139906644821167,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.375,0.5,0.4117647058823529,0.375,0.34,0.125,0.0,0.7894736842105263,0.4166666666666667,0.14285714285714285,0.3333333333333333,0.42857142857142855,1.1087055206298828,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1143277883529663,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.4375,0.5,0.47058823529411764,0.375,0.36,0.25,0.0,0.7368421052631579,0.4166666666666667,0.21428571428571427,0.3333333333333333,0.32142857142857145,1.0965228080749512,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1146525144577026,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.5,0.35714285714285715,0.35294117647058826,0.625,0.32,0.0625,0.0,0.7894736842105263,0.3611111111111111,0.21428571428571427,0.25,0.2857142857142857,1.0973373651504517,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.114978313446045,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.6428571428571429,0.5882352941176471,0.875,0.42,0.25,0.0625,0.8421052631578947,0.4722222222222222,0.2857142857142857,0.25,0.39285714285714285,1.0967564582824707,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1152946949005127,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.5,0.5,0.4117647058823529,0.5,0.34,0.1875,0.0,0.7368421052631579,0.3888888888888889,0.21428571428571427,0.25,0.32142857142857145,1.0932507514953613,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.115633487701416,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5,0.5,0.5882352941176471,0.5,0.4,0.3125,0.0,0.7894736842105263,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.4642857142857143,1.0977685451507568,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1159439086914062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.35714285714285715,0.29411764705882354,0.625,0.32,0.125,0.0,0.7368421052631579,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,1.1002377271652222,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.116225004196167,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5,0.6428571428571429,0.47058823529411764,0.625,0.44,0.25,0.0625,0.8947368421052632,0.5,0.2857142857142857,0.5,0.39285714285714285,1.0951685905456543,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1164958477020264,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0625,0.0,0.9473684210526315,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.1043215990066528,51,16,14,17,8,50,16,16,19,36,14,12,28
