epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0991417169570923,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.1031160354614258,51,14,13,16,6,50,18,19,14,34,17,15,27
12,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0990198850631714,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.0952898263931274,51,14,13,16,6,50,18,19,14,34,17,15,27
13,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0988906621932983,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.1161566972732544,51,14,13,16,6,50,18,19,14,34,17,15,27
14,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0987595319747925,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.5,0.23076923076923078,0.3125,0.5,0.34,0.9444444444444444,0.0,0.0,0.35294117647058826,0.29411764705882354,0.3333333333333333,0.3333333333333333,1.1215379238128662,51,14,13,16,6,50,18,19,14,34,17,15,27
15,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0986801385879517,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.6428571428571429,0.3076923076923077,0.5,0.5,0.42,1.0,0.0,0.21428571428571427,0.47058823529411764,0.29411764705882354,0.4,0.4444444444444444,1.092824935913086,51,14,13,16,6,50,18,19,14,34,17,15,27
16,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0986292362213135,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.5714285714285714,0.23076923076923078,0.5,0.5,0.38,0.9444444444444444,0.0,0.14285714285714285,0.4117647058823529,0.29411764705882354,0.3333333333333333,0.4074074074074074,1.089645504951477,51,14,13,16,6,50,18,19,14,34,17,15,27
17,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.098586916923523,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.35714285714285715,0.23076923076923078,0.3125,0.3333333333333333,0.36,0.8888888888888888,0.05263157894736842,0.07142857142857142,0.35294117647058826,0.35294117647058826,0.4666666666666667,0.37037037037037035,1.1161377429962158,51,14,13,16,6,50,18,19,14,34,17,15,27
18,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0985556840896606,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.5,0.3076923076923077,0.4375,0.5,0.38,1.0,0.0,0.07142857142857142,0.4117647058823529,0.29411764705882354,0.4,0.4074074074074074,1.1007006168365479,51,14,13,16,6,50,18,19,14,34,17,15,27
19,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0985478162765503,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.42857142857142855,0.23076923076923078,0.375,0.5,0.36,0.9444444444444444,0.0,0.07142857142857142,0.4117647058823529,0.23529411764705882,0.4666666666666667,0.37037037037037035,1.1062142848968506,51,14,13,16,6,50,18,19,14,34,17,15,27
20,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0985453128814697,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.42857142857142855,0.23076923076923078,0.3125,0.3333333333333333,0.36,0.9444444444444444,0.0,0.07142857142857142,0.35294117647058826,0.35294117647058826,0.4,0.3333333333333333,1.1076496839523315,51,14,13,16,6,50,18,19,14,34,17,15,27
21,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0985265970230103,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.5,0.3076923076923077,0.375,0.5,0.32,0.8333333333333334,0.05263157894736842,0.0,0.3235294117647059,0.29411764705882354,0.26666666666666666,0.2962962962962963,1.1323562860488892,51,14,13,16,6,50,18,19,14,34,17,15,27
22,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.098547101020813,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,0.9444444444444444,0.05263157894736842,0.0,0.35294117647058826,0.35294117647058826,0.4,0.3333333333333333,1.1011751890182495,51,14,13,16,6,50,18,19,14,34,17,15,27
23,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0985692739486694,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.1068700551986694,51,14,13,16,6,50,18,19,14,34,17,15,27
24,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0986322164535522,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.5,0.23076923076923078,0.375,0.6666666666666666,0.32,0.7777777777777778,0.05263157894736842,0.07142857142857142,0.35294117647058826,0.23529411764705882,0.3333333333333333,0.2222222222222222,1.105686068534851,51,14,13,16,6,50,18,19,14,34,17,15,27
25,0.2727272727272727,0.3,0.125,0.36363636363636365,0.4444444444444444,0.2903225806451613,0.9,0.0,0.0,0.3333333333333333,0.125,0.16666666666666666,0.2857142857142857,1.0986746549606323,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.5,0.23076923076923078,0.375,0.5,0.38,1.0,0.05263157894736842,0.0,0.4117647058823529,0.29411764705882354,0.4666666666666667,0.4074074074074074,1.097379446029663,51,14,13,16,6,50,18,19,14,34,17,15,27
26,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,0.9,0.0,0.07142857142857142,0.375,0.125,0.3333333333333333,0.2857142857142857,1.0987344980239868,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.42857142857142855,0.3076923076923077,0.375,0.5,0.38,0.8333333333333334,0.05263157894736842,0.21428571428571427,0.4411764705882353,0.23529411764705882,0.3333333333333333,0.4074074074074074,1.101050853729248,51,14,13,16,6,50,18,19,14,34,17,15,27
27,0.3333333333333333,0.3,0.125,0.36363636363636365,0.5555555555555556,0.3225806451612903,0.7,0.0,0.2857142857142857,0.4166666666666667,0.125,0.5,0.23809523809523808,1.0987874269485474,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.3076923076923077,0.375,0.5,0.36,0.8888888888888888,0.10526315789473684,0.0,0.35294117647058826,0.35294117647058826,0.4666666666666667,0.2962962962962963,1.118066430091858,51,14,13,16,6,50,18,19,14,34,17,15,27
28,0.18181818181818182,0.2,0.25,0.18181818181818182,0.1111111111111111,0.16129032258064516,0.0,0.6666666666666666,0.0,0.16666666666666666,0.125,0.16666666666666666,0.2857142857142857,1.098848581314087,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.42857142857142855,0.15384615384615385,0.3125,0.3333333333333333,0.28,0.7222222222222222,0.05263157894736842,0.0,0.2647058823529412,0.29411764705882354,0.4666666666666667,0.2222222222222222,1.112051248550415,51,14,13,16,6,50,18,19,14,34,17,15,27
29,0.24242424242424243,0.2,0.25,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.0,0.8888888888888888,0.0,0.25,0.125,0.3333333333333333,0.38095238095238093,1.0989720821380615,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.42857142857142855,0.38461538461538464,0.375,0.6666666666666666,0.42,0.8333333333333334,0.15789473684210525,0.21428571428571427,0.4117647058823529,0.4117647058823529,0.6,0.37037037037037035,1.0878448486328125,51,14,13,16,6,50,18,19,14,34,17,15,27
30,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0990915298461914,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.5714285714285714,0.38461538461538464,0.5,0.6666666666666666,0.42,0.8888888888888888,0.21052631578947367,0.07142857142857142,0.4411764705882353,0.35294117647058826,0.4666666666666667,0.4074074074074074,1.0998826026916504,51,14,13,16,6,50,18,19,14,34,17,15,27
31,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.099227786064148,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.42857142857142855,0.15384615384615385,0.3125,0.5,0.34,0.8333333333333334,0.05263157894736842,0.07142857142857142,0.38235294117647056,0.23529411764705882,0.4666666666666667,0.37037037037037035,1.1106003522872925,51,14,13,16,6,50,18,19,14,34,17,15,27
32,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0994491577148438,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.2857142857142857,0.23076923076923078,0.375,0.5,0.38,0.7777777777777778,0.15789473684210525,0.14285714285714285,0.38235294117647056,0.35294117647058826,0.3333333333333333,0.4444444444444444,1.081037163734436,51,14,13,16,6,50,18,19,14,34,17,15,27
33,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0997097492218018,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.35714285714285715,0.23076923076923078,0.375,0.3333333333333333,0.38,0.8333333333333334,0.21052631578947367,0.0,0.4117647058823529,0.29411764705882354,0.4666666666666667,0.4444444444444444,1.0893138647079468,51,14,13,16,6,50,18,19,14,34,17,15,27
34,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0999822616577148,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.7142857142857143,0.23076923076923078,0.375,0.6666666666666666,0.38,0.9444444444444444,0.05263157894736842,0.14285714285714285,0.4411764705882353,0.29411764705882354,0.3333333333333333,0.4444444444444444,1.1040230989456177,51,14,13,16,6,50,18,19,14,34,17,15,27
35,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1002322435379028,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.42857142857142855,0.3076923076923077,0.375,0.5,0.32,0.8333333333333334,0.05263157894736842,0.0,0.3235294117647059,0.29411764705882354,0.3333333333333333,0.2962962962962963,1.1150403022766113,51,14,13,16,6,50,18,19,14,34,17,15,27
36,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1004605293273926,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.2857142857142857,0.15384615384615385,0.1875,0.16666666666666666,0.32,0.6111111111111112,0.10526315789473684,0.21428571428571427,0.2647058823529412,0.4117647058823529,0.26666666666666666,0.3333333333333333,1.114485740661621,51,14,13,16,6,50,18,19,14,34,17,15,27
37,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1007473468780518,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.5714285714285714,0.23076923076923078,0.4375,0.5,0.4,0.8333333333333334,0.21052631578947367,0.07142857142857142,0.4117647058823529,0.35294117647058826,0.4666666666666667,0.4074074074074074,1.0966705083847046,51,14,13,16,6,50,18,19,14,34,17,15,27
38,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1010730266571045,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.5,0.23076923076923078,0.5,0.6666666666666666,0.42,0.7222222222222222,0.3684210526315789,0.14285714285714285,0.5294117647058824,0.23529411764705882,0.6,0.5185185185185185,1.0781008005142212,51,14,13,16,6,50,18,19,14,34,17,15,27
39,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1013554334640503,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.42857142857142855,0.23076923076923078,0.375,0.3333333333333333,0.4,0.9444444444444444,0.15789473684210525,0.0,0.4117647058823529,0.35294117647058826,0.4666666666666667,0.4074074074074074,1.094515085220337,51,14,13,16,6,50,18,19,14,34,17,15,27
40,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1016203165054321,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.42857142857142855,0.23076923076923078,0.375,0.5,0.32,0.8333333333333334,0.05263157894736842,0.0,0.3235294117647059,0.29411764705882354,0.3333333333333333,0.37037037037037035,1.1055203676223755,51,14,13,16,6,50,18,19,14,34,17,15,27
41,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1019545793533325,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.42857142857142855,0.23076923076923078,0.3125,0.5,0.38,0.8333333333333334,0.21052631578947367,0.0,0.35294117647058826,0.4117647058823529,0.4,0.37037037037037035,1.0858027935028076,51,14,13,16,6,50,18,19,14,34,17,15,27
42,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1023221015930176,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.42857142857142855,0.3076923076923077,0.4375,0.5,0.42,0.8333333333333334,0.2631578947368421,0.07142857142857142,0.4411764705882353,0.35294117647058826,0.6,0.4074074074074074,1.079790472984314,51,14,13,16,6,50,18,19,14,34,17,15,27
43,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1026360988616943,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.2857142857142857,0.38461538461538464,0.375,0.3333333333333333,0.3,0.6111111111111112,0.21052631578947367,0.0,0.3235294117647059,0.23529411764705882,0.3333333333333333,0.37037037037037035,1.113322377204895,51,14,13,16,6,50,18,19,14,34,17,15,27
44,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1029409170150757,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.35714285714285715,0.23076923076923078,0.375,0.3333333333333333,0.4,0.7222222222222222,0.3157894736842105,0.07142857142857142,0.4117647058823529,0.35294117647058826,0.26666666666666666,0.4074074074074074,1.1036449670791626,51,14,13,16,6,50,18,19,14,34,17,15,27
45,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1032830476760864,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.35714285714285715,0.46153846153846156,0.375,0.3333333333333333,0.36,0.3888888888888889,0.5263157894736842,0.07142857142857142,0.2647058823529412,0.5294117647058824,0.3333333333333333,0.2962962962962963,1.08771550655365,51,14,13,16,6,50,18,19,14,34,17,15,27
46,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.103605031967163,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.2857142857142857,0.23076923076923078,0.25,0.3333333333333333,0.36,0.6111111111111112,0.3684210526315789,0.07142857142857142,0.38235294117647056,0.35294117647058826,0.4,0.4444444444444444,1.083910584449768,51,14,13,16,6,50,18,19,14,34,17,15,27
47,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1039167642593384,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.2857142857142857,0.38461538461538464,0.25,0.5,0.3,0.5555555555555556,0.2631578947368421,0.07142857142857142,0.29411764705882354,0.35294117647058826,0.3333333333333333,0.25925925925925924,1.0965324640274048,51,14,13,16,6,50,18,19,14,34,17,15,27
48,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1042253971099854,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.23076923076923078,0.125,0.16666666666666666,0.42,0.5555555555555556,0.5789473684210527,0.0,0.35294117647058826,0.5294117647058824,0.6,0.4444444444444444,1.087225317955017,51,14,13,16,6,50,18,19,14,34,17,15,27
49,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1045289039611816,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.42857142857142855,0.23076923076923078,0.375,0.3333333333333333,0.38,0.6666666666666666,0.42105263157894735,0.0,0.38235294117647056,0.4117647058823529,0.4,0.4074074074074074,1.095518708229065,51,14,13,16,6,50,18,19,14,34,17,15,27
50,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1048334836959839,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.2857142857142857,0.38461538461538464,0.3125,0.5,0.28,0.3888888888888889,0.42105263157894735,0.0,0.3235294117647059,0.23529411764705882,0.26666666666666666,0.2222222222222222,1.088460922241211,51,14,13,16,6,50,18,19,14,34,17,15,27
51,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1051459312438965,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.2857142857142857,0.15384615384615385,0.3125,0.3333333333333333,0.26,0.3888888888888889,0.3684210526315789,0.0,0.29411764705882354,0.23529411764705882,0.3333333333333333,0.37037037037037035,1.099217414855957,51,14,13,16,6,50,18,19,14,34,17,15,27
