epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
223,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.875,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.183268666267395,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.5306122448979592,0.0,1.0,0.3684210526315789,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5454545454545454,1.034148097038269,51,13,17,21,9,49,12,20,19,38,13,9,33
224,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.875,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1818876266479492,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.5882352941176471,0.38095238095238093,0.2222222222222222,0.3673469387755102,0.0,0.55,0.42105263157894735,0.39473684210526316,0.3076923076923077,0.3333333333333333,0.42424242424242425,1.0638079643249512,51,13,17,21,9,49,12,20,19,38,13,9,33
225,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.875,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1811553239822388,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.23076923076923078,0.5882352941176471,0.3333333333333333,0.1111111111111111,0.40816326530612246,0.0,0.8,0.21052631578947367,0.34210526315789475,0.5384615384615384,0.4444444444444444,0.42424242424242425,1.033287763595581,51,13,17,21,9,49,12,20,19,38,13,9,33
226,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.875,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1808829307556152,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.40816326530612246,0.0,0.75,0.3157894736842105,0.3684210526315789,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0461152791976929,51,13,17,21,9,49,12,20,19,38,13,9,33
227,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.875,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1807245016098022,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.6470588235294118,0.5714285714285714,0.2222222222222222,0.5102040816326531,0.0,1.0,0.3157894736842105,0.5,0.5384615384615384,0.5555555555555556,0.6060606060606061,1.0407419204711914,51,13,17,21,9,49,12,20,19,38,13,9,33
228,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.875,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1812034845352173,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.4444444444444444,0.4489795918367347,0.0,0.85,0.3157894736842105,0.47368421052631576,0.38461538461538464,0.6666666666666666,0.48484848484848486,1.0418776273727417,51,13,17,21,9,49,12,20,19,38,13,9,33
229,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.875,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1821843385696411,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.6470588235294118,0.42857142857142855,0.4444444444444444,0.4897959183673469,0.0,0.8,0.47368421052631576,0.4473684210526316,0.6153846153846154,0.7777777777777778,0.48484848484848486,1.047431468963623,51,13,17,21,9,49,12,20,19,38,13,9,33
230,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.875,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.183173656463623,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.47058823529411764,0.3333333333333333,0.4444444444444444,0.40816326530612246,0.0,0.85,0.21052631578947367,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0335108041763306,51,13,17,21,9,49,12,20,19,38,13,9,33
231,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.875,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1831276416778564,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.35294117647058826,0.2857142857142857,0.2222222222222222,0.4489795918367347,0.0,0.75,0.3684210526315789,0.39473684210526316,0.5384615384615384,0.5555555555555556,0.42424242424242425,1.0405362844467163,51,13,17,21,9,49,12,20,19,38,13,9,33
232,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.184450387954712,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.6153846153846154,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.46938775510204084,0.0,0.8,0.42105263157894735,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0185463428497314,51,13,17,21,9,49,12,20,19,38,13,9,33
233,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1854994297027588,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.35294117647058826,0.3333333333333333,0.2222222222222222,0.3673469387755102,0.0,0.8,0.15789473684210525,0.34210526315789475,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0598909854888916,51,13,17,21,9,49,12,20,19,38,13,9,33
234,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1858636140823364,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.38461538461538464,0.29411764705882354,0.19047619047619047,0.3333333333333333,0.32653061224489793,0.0,0.6,0.21052631578947367,0.2631578947368421,0.46153846153846156,0.3333333333333333,0.24242424242424243,1.0481083393096924,51,13,17,21,9,49,12,20,19,38,13,9,33
235,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1855981349945068,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.9,0.3157894736842105,0.4473684210526316,0.5384615384615384,0.5555555555555556,0.5454545454545454,1.058125615119934,51,13,17,21,9,49,12,20,19,38,13,9,33
236,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1837533712387085,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.35294117647058826,0.2857142857142857,0.2222222222222222,0.40816326530612246,0.0,0.8,0.21052631578947367,0.34210526315789475,0.5384615384615384,0.4444444444444444,0.42424242424242425,1.0476785898208618,51,13,17,21,9,49,12,20,19,38,13,9,33
237,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.875,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1800670623779297,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.40816326530612246,0.0,0.8,0.3157894736842105,0.42105263157894735,0.46153846153846156,0.3333333333333333,0.48484848484848486,1.0585578680038452,51,13,17,21,9,49,12,20,19,38,13,9,33
238,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.875,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.176201343536377,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.47368421052631576,0.46153846153846156,0.4444444444444444,0.5151515151515151,1.0351660251617432,51,13,17,21,9,49,12,20,19,38,13,9,33
239,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1712132692337036,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.3076923076923077,0.6470588235294118,0.38095238095238093,0.3333333333333333,0.46938775510204084,0.0,0.85,0.3157894736842105,0.4473684210526316,0.46153846153846156,0.5555555555555556,0.45454545454545453,1.0306775569915771,51,13,17,21,9,49,12,20,19,38,13,9,33
240,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1663528680801392,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.6153846153846154,0.5294117647058824,0.38095238095238093,0.6666666666666666,0.4489795918367347,0.0,0.8,0.42105263157894735,0.47368421052631576,0.46153846153846156,0.2222222222222222,0.42424242424242425,1.0425301790237427,51,13,17,21,9,49,12,20,19,38,13,9,33
241,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.163002848625183,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.7,0.3157894736842105,0.34210526315789475,0.5384615384615384,0.1111111111111111,0.3939393939393939,1.0342203378677368,51,13,17,21,9,49,12,20,19,38,13,9,33
242,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1597926616668701,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.0,0.65,0.42105263157894735,0.34210526315789475,0.6153846153846154,0.4444444444444444,0.45454545454545453,1.038556694984436,51,13,17,21,9,49,12,20,19,38,13,9,33
243,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.157362937927246,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.46938775510204084,0.0,0.7,0.47368421052631576,0.42105263157894735,0.5384615384615384,0.3333333333333333,0.5151515151515151,1.0317835807800293,51,13,17,21,9,49,12,20,19,38,13,9,33
244,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.156402349472046,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.75,0.47368421052631576,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0230592489242554,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1567630767822266,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.5510204081632653,0.08333333333333333,0.8,0.5789473684210527,0.5263157894736842,0.6153846153846154,0.6666666666666666,0.6060606060606061,1.0174280405044556,51,13,17,21,9,49,12,20,19,38,13,9,33
246,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.158132553100586,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,0.8,0.3684210526315789,0.39473684210526316,0.6153846153846154,0.4444444444444444,0.42424242424242425,1.0137605667114258,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1588327884674072,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.4489795918367347,0.0,0.8,0.3684210526315789,0.3684210526315789,0.6923076923076923,0.4444444444444444,0.48484848484848486,1.0334012508392334,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1597908735275269,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.42857142857142855,0.5555555555555556,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.45454545454545453,1.03059720993042,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1597833633422852,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.15384615384615385,0.5294117647058824,0.38095238095238093,0.2222222222222222,0.3877551020408163,0.0,0.75,0.21052631578947367,0.3684210526315789,0.38461538461538464,0.3333333333333333,0.3939393939393939,1.0290937423706055,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1608669757843018,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.47058823529411764,0.3333333333333333,0.4444444444444444,0.4489795918367347,0.0,0.75,0.42105263157894735,0.4473684210526316,0.46153846153846156,0.5555555555555556,0.48484848484848486,1.0231341123580933,51,13,17,21,9,49,12,20,19,38,13,9,33
251,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1610920429229736,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.5882352941176471,0.38095238095238093,0.3333333333333333,0.42857142857142855,0.08333333333333333,0.75,0.3157894736842105,0.39473684210526316,0.5384615384615384,0.3333333333333333,0.36363636363636365,1.0202494859695435,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1603264808654785,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.6470588235294118,0.38095238095238093,0.3333333333333333,0.46938775510204084,0.0,0.8,0.3684210526315789,0.42105263157894735,0.5384615384615384,0.3333333333333333,0.45454545454545453,1.0120364427566528,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.875,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.159095048904419,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.08333333333333333,0.9,0.15789473684210525,0.39473684210526316,0.5384615384615384,0.3333333333333333,0.45454545454545453,1.0228055715560913,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.875,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1580549478530884,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.5102040816326531,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.5555555555555556,0.5454545454545454,1.0082927942276,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1558552980422974,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.7058823529411765,0.42857142857142855,0.4444444444444444,0.46938775510204084,0.08333333333333333,0.9,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.0121687650680542,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.875,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1567020416259766,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.5294117647058824,0.42857142857142855,0.5555555555555556,0.4897959183673469,0.0,0.85,0.47368421052631576,0.5,0.5384615384615384,0.6666666666666666,0.5454545454545454,1.0015193223953247,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.875,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1578295230865479,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.47058823529411764,0.42857142857142855,0.4444444444444444,0.3673469387755102,0.08333333333333333,0.7,0.21052631578947367,0.34210526315789475,0.46153846153846156,0.3333333333333333,0.42424242424242425,1.0030518770217896,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.875,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1580140590667725,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5882352941176471,0.38095238095238093,0.3333333333333333,0.4489795918367347,0.0,0.9,0.2631578947368421,0.42105263157894735,0.5384615384615384,0.5555555555555556,0.48484848484848486,1.0045236349105835,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.875,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1549315452575684,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.6470588235294118,0.42857142857142855,0.3333333333333333,0.46938775510204084,0.0,0.75,0.42105263157894735,0.42105263157894735,0.5384615384615384,0.5555555555555556,0.42424242424242425,1.0111217498779297,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.875,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1545028686523438,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.5294117647058824,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.08333333333333333,0.85,0.3157894736842105,0.42105263157894735,0.6153846153846154,0.3333333333333333,0.5151515151515151,1.0014723539352417,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.875,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1515766382217407,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.4489795918367347,0.25,0.8,0.21052631578947367,0.3684210526315789,0.6923076923076923,0.3333333333333333,0.48484848484848486,1.0062215328216553,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.875,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1496527194976807,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.15384615384615385,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,0.8,0.21052631578947367,0.34210526315789475,0.5384615384615384,0.3333333333333333,0.45454545454545453,1.0016506910324097,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.875,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1487995386123657,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.3076923076923077,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.42857142857142855,0.0,0.8,0.3684210526315789,0.4473684210526316,0.46153846153846156,0.5555555555555556,0.48484848484848486,0.993840217590332,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.875,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1450974941253662,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.5882352941176471,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,0.8,0.3157894736842105,0.3684210526315789,0.6153846153846154,0.3333333333333333,0.48484848484848486,1.0157430171966553,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.875,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.141007900238037,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.5102040816326531,0.16666666666666666,0.85,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.3333333333333333,0.6060606060606061,0.9824541211128235,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.137614369392395,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.47058823529411764,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.0,0.7,0.42105263157894735,0.3684210526315789,0.6153846153846154,0.4444444444444444,0.42424242424242425,1.0029680728912354,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1359487771987915,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.16666666666666666,0.85,0.5263157894736842,0.5526315789473685,0.6153846153846154,0.6666666666666666,0.5454545454545454,0.958560049533844,51,13,17,21,9,49,12,20,19,38,13,9,33
268,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1308164596557617,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.5882352941176471,0.38095238095238093,0.4444444444444444,0.4897959183673469,0.16666666666666666,0.8,0.3684210526315789,0.42105263157894735,0.6923076923076923,0.3333333333333333,0.48484848484848486,0.9851419925689697,51,13,17,21,9,49,12,20,19,38,13,9,33
269,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1299530267715454,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.7058823529411765,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.85,0.42105263157894735,0.5,0.7692307692307693,0.4444444444444444,0.6060606060606061,0.9804455041885376,51,13,17,21,9,49,12,20,19,38,13,9,33
270,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.875,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1311349868774414,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.7777777777777778,0.5510204081632653,0.08333333333333333,0.9,0.5263157894736842,0.5526315789473685,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9860777854919434,51,13,17,21,9,49,12,20,19,38,13,9,33
271,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.875,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.137083888053894,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.08333333333333333,0.75,0.5789473684210527,0.5,0.6153846153846154,0.6666666666666666,0.5454545454545454,0.9829444885253906,51,13,17,21,9,49,12,20,19,38,13,9,33
