epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
248,0.42424242424242425,0.3333333333333333,0.5,0.4166666666666667,0.4,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0520319938659668,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.2777777777777778,0.5454545454545454,0.6666666666666666,0.2,0.4489795918367347,0.7647058823529411,0.06666666666666667,0.47368421052631576,0.45454545454545453,0.4117647058823529,0.4166666666666667,0.4827586206896552,1.0251597166061401,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.42424242424242425,0.3333333333333333,0.5,0.4166666666666667,0.4,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.049458622932434,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6122448979591837,0.8235294117647058,0.06666666666666667,0.8421052631578947,0.6666666666666666,0.5294117647058824,0.5,0.5172413793103449,1.0046967267990112,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.4,0.375,0.45454545454545453,0.0,0.8888888888888888,0.4,0.375,0.4444444444444444,0.42105263157894735,1.045525312423706,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.6363636363636364,0.5333333333333333,0.5,0.5306122448979592,0.7058823529411765,0.06666666666666667,0.7368421052631579,0.5757575757575758,0.47058823529411764,0.4166666666666667,0.4827586206896552,1.0162302255630493,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.3939393939393939,0.3333333333333333,0.5,0.3333333333333333,0.4,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0415294170379639,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.6363636363636364,0.6,0.6,0.6326530612244898,0.8823529411764706,0.0,0.8421052631578947,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5172413793103449,0.9794341921806335,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.3939393939393939,0.3333333333333333,0.5,0.3333333333333333,0.4,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0380775928497314,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.7272727272727273,0.6,0.6,0.6326530612244898,0.8235294117647058,0.06666666666666667,0.8421052631578947,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5172413793103449,0.9922209978103638,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.3939393939393939,0.3333333333333333,0.5,0.3333333333333333,0.4,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0350818634033203,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.5454545454545454,0.6666666666666666,0.6,0.5918367346938775,0.8823529411764706,0.0,0.7368421052631579,0.5454545454545454,0.6470588235294118,0.5833333333333334,0.4827586206896552,1.007703185081482,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.3939393939393939,0.3333333333333333,0.5,0.3333333333333333,0.4,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0320125818252563,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.6,0.5,0.6530612244897959,0.7647058823529411,0.2,0.8421052631578947,0.6060606060606061,0.7058823529411765,0.6666666666666666,0.5517241379310345,0.9859445691108704,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.3939393939393939,0.3333333333333333,0.5,0.3333333333333333,0.4,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0290710926055908,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5918367346938775,0.7647058823529411,0.3333333333333333,0.5789473684210527,0.5454545454545454,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.9896759986877441,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.3939393939393939,0.3333333333333333,0.5,0.3333333333333333,0.4,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0259836912155151,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.7272727272727273,0.6,0.6,0.4897959183673469,0.5882352941176471,0.06666666666666667,0.7368421052631579,0.48484848484848486,0.5294117647058824,0.4166666666666667,0.41379310344827586,1.006239891052246,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.4,0.375,0.45454545454545453,0.0,0.8888888888888888,0.4,0.375,0.4444444444444444,0.42105263157894735,1.0229264497756958,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.8181818181818182,0.8666666666666667,0.6,0.6530612244897959,0.7647058823529411,0.26666666666666666,0.7894736842105263,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.958482563495636,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.4,0.375,0.45454545454545453,0.0,0.8888888888888888,0.4,0.375,0.4444444444444444,0.42105263157894735,1.020042896270752,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.5,0.6326530612244898,0.8823529411764706,0.2,0.6842105263157895,0.6060606060606061,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.9640192985534668,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.42424242424242425,0.3333333333333333,0.5,0.5,0.6,0.40625,0.6363636363636364,0.0,0.7777777777777778,0.44,0.375,0.3333333333333333,0.3684210526315789,1.0178004503250122,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.4,0.6122448979591837,0.6470588235294118,0.2,0.8421052631578947,0.6060606060606061,0.5882352941176471,0.3333333333333333,0.5517241379310345,0.966762900352478,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.42424242424242425,0.3333333333333333,0.5,0.5,0.6,0.40625,0.6363636363636364,0.0,0.7777777777777778,0.44,0.375,0.3333333333333333,0.3684210526315789,1.014923095703125,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.6363636363636364,0.6,0.5,0.6122448979591837,0.7647058823529411,0.2,0.7368421052631579,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.9752508401870728,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.42424242424242425,0.3333333333333333,0.5,0.5,0.6,0.40625,0.6363636363636364,0.0,0.7777777777777778,0.44,0.375,0.3333333333333333,0.3684210526315789,1.0107492208480835,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.5102040816326531,0.8235294117647058,0.06666666666666667,0.5263157894736842,0.48484848484848486,0.5294117647058824,0.5,0.4482758620689655,0.974023163318634,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.4,0.375,0.45454545454545453,0.0,0.8888888888888888,0.4,0.375,0.4444444444444444,0.42105263157894735,1.0056772232055664,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.6,0.6,0.5918367346938775,0.7058823529411765,0.26666666666666666,0.7368421052631579,0.6666666666666666,0.47058823529411764,0.4166666666666667,0.6206896551724138,0.9473872184753418,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.4,0.375,0.45454545454545453,0.0,0.8888888888888888,0.4,0.375,0.4444444444444444,0.42105263157894735,1.001668930053711,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.5918367346938775,0.8823529411764706,0.06666666666666667,0.6842105263157895,0.5454545454545454,0.6470588235294118,0.5833333333333334,0.4827586206896552,0.9447937607765198,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.36363636363636365,0.16666666666666666,0.4,0.3333333333333333,0.4,0.34375,0.45454545454545453,0.0,0.7777777777777778,0.4,0.25,0.4444444444444444,0.42105263157894735,0.9978905916213989,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.5454545454545454,0.4,0.5,0.4897959183673469,0.6470588235294118,0.2,0.5789473684210527,0.5151515151515151,0.47058823529411764,0.3333333333333333,0.4482758620689655,0.969439685344696,51,18,11,15,10,49,17,15,19,33,17,12,29
265,0.36363636363636365,0.16666666666666666,0.4,0.3333333333333333,0.4,0.34375,0.45454545454545453,0.0,0.7777777777777778,0.4,0.25,0.4444444444444444,0.42105263157894735,0.9942420125007629,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.4,0.673469387755102,0.7647058823529411,0.4,0.7368421052631579,0.6060606060606061,0.7647058823529411,0.75,0.6551724137931034,0.9113247990608215,51,18,11,15,10,49,17,15,19,33,17,12,29
266,0.42424242424242425,0.3333333333333333,0.5,0.4166666666666667,0.4,0.40625,0.5454545454545454,0.0,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,0.9906049966812134,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.6363636363636364,0.5333333333333333,0.5,0.5306122448979592,0.7058823529411765,0.13333333333333333,0.6842105263157895,0.5151515151515151,0.5882352941176471,0.5,0.4482758620689655,0.966073215007782,51,18,11,15,10,49,17,15,19,33,17,12,29
267,0.42424242424242425,0.5,0.5,0.5,0.6,0.4375,0.7272727272727273,0.0,0.6666666666666666,0.44,0.375,0.3333333333333333,0.42105263157894735,0.9882241487503052,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.45454545454545453,0.5333333333333333,0.5,0.5306122448979592,0.8823529411764706,0.06666666666666667,0.5263157894736842,0.5454545454545454,0.47058823529411764,0.5,0.5172413793103449,0.9309749007225037,51,18,11,15,10,49,17,15,19,33,17,12,29
268,0.45454545454545453,0.6666666666666666,0.5,0.5833333333333334,0.8,0.46875,0.8181818181818182,0.0,0.6666666666666666,0.48,0.375,0.3333333333333333,0.47368421052631576,0.9868867993354797,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.5454545454545454,0.6,0.6,0.6530612244897959,0.8823529411764706,0.13333333333333333,0.7894736842105263,0.6060606060606061,0.7058823529411765,0.6666666666666666,0.5172413793103449,0.922143280506134,51,18,11,15,10,49,17,15,19,33,17,12,29
269,0.45454545454545453,0.6666666666666666,0.5,0.5833333333333334,0.8,0.46875,0.8181818181818182,0.0,0.6666666666666666,0.48,0.375,0.3333333333333333,0.47368421052631576,0.9825190901756287,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.6,0.5,0.6122448979591837,0.8823529411764706,0.06666666666666667,0.7368421052631579,0.6363636363636364,0.5294117647058824,0.4166666666666667,0.5862068965517241,0.9159995317459106,51,18,11,15,10,49,17,15,19,33,17,12,29
270,0.3939393939393939,0.5,0.4,0.5,0.6,0.40625,0.7272727272727273,0.0,0.5555555555555556,0.44,0.25,0.3333333333333333,0.42105263157894735,0.9757526516914368,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.5,0.6326530612244898,1.0,0.13333333333333333,0.631578947368421,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.5517241379310345,0.924837589263916,51,18,11,15,10,49,17,15,19,33,17,12,29
271,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.6363636363636364,0.0,0.7777777777777778,0.48,0.25,0.4444444444444444,0.42105263157894735,0.9703443050384521,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.4,0.6122448979591837,0.7647058823529411,0.26666666666666666,0.6842105263157895,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.9293306469917297,51,18,11,15,10,49,17,15,19,33,17,12,29
272,0.3939393939393939,0.3333333333333333,0.4,0.3333333333333333,0.4,0.375,0.45454545454545453,0.0,0.8888888888888888,0.44,0.25,0.4444444444444444,0.47368421052631576,0.9673407077789307,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.7,0.5306122448979592,0.7058823529411765,0.13333333333333333,0.6842105263157895,0.5757575757575758,0.4117647058823529,0.25,0.4482758620689655,0.8961085677146912,51,18,11,15,10,49,17,15,19,33,17,12,29
273,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.45454545454545453,0.15384615384615385,0.6666666666666666,0.52,0.0,0.4444444444444444,0.5263157894736842,0.9649310111999512,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.7272727272727273,0.7333333333333333,0.6,0.5918367346938775,0.8235294117647058,0.2,0.6842105263157895,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.9111510515213013,51,18,11,15,10,49,17,15,19,33,17,12,29
274,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.45454545454545453,0.15384615384615385,0.6666666666666666,0.52,0.0,0.4444444444444444,0.5263157894736842,0.9601723551750183,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.7272727272727273,0.6,0.5,0.5918367346938775,0.7058823529411765,0.3333333333333333,0.6842105263157895,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.8770471215248108,51,18,11,15,10,49,17,15,19,33,17,12,29
275,0.42424242424242425,0.3333333333333333,0.4,0.5,0.6,0.40625,0.6363636363636364,0.07692307692307693,0.6666666666666666,0.52,0.125,0.4444444444444444,0.47368421052631576,0.9533990621566772,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.5454545454545454,0.5333333333333333,0.5,0.5102040816326531,0.6470588235294118,0.26666666666666666,0.5789473684210527,0.42424242424242425,0.7058823529411765,0.4166666666666667,0.3793103448275862,0.9082263708114624,51,18,11,15,10,49,17,15,19,33,17,12,29
276,0.3939393939393939,0.5,0.4,0.5,0.6,0.40625,0.7272727272727273,0.0,0.5555555555555556,0.44,0.25,0.3333333333333333,0.42105263157894735,0.9489591717720032,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.7272727272727273,0.6666666666666666,0.5,0.6326530612244898,0.8823529411764706,0.13333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5862068965517241,0.8947048783302307,51,18,11,15,10,49,17,15,19,33,17,12,29
277,0.42424242424242425,0.6666666666666666,0.4,0.5833333333333334,0.8,0.4375,0.8181818181818182,0.0,0.5555555555555556,0.48,0.25,0.3333333333333333,0.47368421052631576,0.9486860036849976,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.5333333333333333,0.3,0.5306122448979592,0.8235294117647058,0.26666666666666666,0.47368421052631576,0.45454545454545453,0.7058823529411765,0.5,0.4827586206896552,0.9181485176086426,51,18,11,15,10,49,17,15,19,33,17,12,29
278,0.45454545454545453,0.6666666666666666,0.4,0.6666666666666666,0.8,0.46875,0.9090909090909091,0.0,0.5555555555555556,0.52,0.25,0.3333333333333333,0.47368421052631576,0.9450716972351074,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.6,0.6326530612244898,0.8235294117647058,0.26666666666666666,0.6842105263157895,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.881061315536499,51,18,11,15,10,49,17,15,19,33,17,12,29
279,0.42424242424242425,0.6666666666666666,0.4,0.5833333333333334,0.8,0.4375,0.8181818181818182,0.0,0.5555555555555556,0.48,0.25,0.3333333333333333,0.47368421052631576,0.9386034607887268,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.3888888888888889,0.8181818181818182,0.6666666666666666,0.5,0.6530612244897959,0.9411764705882353,0.3333333333333333,0.5789473684210527,0.5454545454545454,0.8235294117647058,0.6666666666666666,0.5862068965517241,0.8490644097328186,51,18,11,15,10,49,17,15,19,33,17,12,29
280,0.42424242424242425,0.6666666666666666,0.4,0.5833333333333334,0.8,0.4375,0.8181818181818182,0.0,0.5555555555555556,0.48,0.25,0.3333333333333333,0.47368421052631576,0.9323766231536865,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.5,0.5510204081632653,0.9411764705882353,0.06666666666666667,0.5263157894736842,0.6060606060606061,0.4117647058823529,0.4166666666666667,0.5517241379310345,0.9493033289909363,51,18,11,15,10,49,17,15,19,33,17,12,29
281,0.42424242424242425,0.6666666666666666,0.4,0.5833333333333334,0.8,0.4375,0.8181818181818182,0.07692307692307693,0.4444444444444444,0.52,0.125,0.3333333333333333,0.5263157894736842,0.9265775680541992,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.5454545454545454,0.6,0.6,0.6530612244897959,0.9411764705882353,0.13333333333333333,0.7368421052631579,0.6060606060606061,0.7058823529411765,0.5,0.5862068965517241,0.8862969875335693,51,18,11,15,10,49,17,15,19,33,17,12,29
282,0.36363636363636365,0.5,0.3,0.4166666666666667,0.6,0.375,0.7272727272727273,0.07692307692307693,0.3333333333333333,0.48,0.0,0.3333333333333333,0.42105263157894735,0.92183518409729,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.5454545454545454,0.6666666666666666,0.6,0.5918367346938775,0.8823529411764706,0.26666666666666666,0.5789473684210527,0.6060606060606061,0.5882352941176471,0.5,0.5862068965517241,0.8677505254745483,51,18,11,15,10,49,17,15,19,33,17,12,29
283,0.42424242424242425,0.5,0.4,0.4166666666666667,0.6,0.4375,0.7272727272727273,0.23076923076923078,0.3333333333333333,0.56,0.0,0.4444444444444444,0.47368421052631576,0.9172959327697754,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.45454545454545453,0.6,0.7,0.6326530612244898,0.9411764705882353,0.3333333333333333,0.5789473684210527,0.6060606060606061,0.7058823529411765,0.5833333333333334,0.6551724137931034,0.8443183302879333,51,18,11,15,10,49,17,15,19,33,17,12,29
284,0.3939393939393939,0.6666666666666666,0.3,0.5,0.8,0.40625,0.8181818181818182,0.07692307692307693,0.3333333333333333,0.52,0.0,0.3333333333333333,0.47368421052631576,0.9131644368171692,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.3888888888888889,0.45454545454545453,0.5333333333333333,0.4,0.4897959183673469,0.8235294117647058,0.3333333333333333,0.3157894736842105,0.48484848484848486,0.5294117647058824,0.5833333333333334,0.5517241379310345,0.9021292328834534,51,18,11,15,10,49,17,15,19,33,17,12,29
285,0.45454545454545453,0.6666666666666666,0.4,0.6666666666666666,0.8,0.46875,0.9090909090909091,0.07692307692307693,0.4444444444444444,0.56,0.125,0.3333333333333333,0.5263157894736842,0.9111940860748291,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.4444444444444444,0.5454545454545454,0.6,0.6,0.673469387755102,0.8823529411764706,0.26666666666666666,0.7368421052631579,0.6060606060606061,0.7647058823529411,0.75,0.6896551724137931,0.8443268537521362,51,18,11,15,10,49,17,15,19,33,17,12,29
286,0.45454545454545453,0.6666666666666666,0.4,0.6666666666666666,0.8,0.46875,0.9090909090909091,0.0,0.5555555555555556,0.52,0.25,0.3333333333333333,0.47368421052631576,0.9107702970504761,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.8181818181818182,0.6666666666666666,0.6,0.6530612244897959,0.9411764705882353,0.3333333333333333,0.5789473684210527,0.6363636363636364,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.8616538047790527,51,18,11,15,10,49,17,15,19,33,17,12,29
287,0.45454545454545453,0.6666666666666666,0.4,0.6666666666666666,0.8,0.46875,0.9090909090909091,0.07692307692307693,0.4444444444444444,0.56,0.125,0.3333333333333333,0.5263157894736842,0.9049142599105835,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.4,0.6122448979591837,1.0,0.2,0.5263157894736842,0.6060606060606061,0.5882352941176471,0.6666666666666666,0.5862068965517241,0.8426440954208374,51,18,11,15,10,49,17,15,19,33,17,12,29
288,0.3939393939393939,0.6666666666666666,0.3,0.5,0.8,0.40625,0.8181818181818182,0.07692307692307693,0.3333333333333333,0.52,0.0,0.3333333333333333,0.47368421052631576,0.8978682160377502,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.36363636363636365,0.4666666666666667,0.6,0.6122448979591837,1.0,0.26666666666666666,0.5263157894736842,0.6363636363636364,0.5882352941176471,0.75,0.6206896551724138,0.852620542049408,51,18,11,15,10,49,17,15,19,33,17,12,29
289,0.3939393939393939,0.6666666666666666,0.3,0.5,0.8,0.40625,0.8181818181818182,0.07692307692307693,0.3333333333333333,0.52,0.0,0.3333333333333333,0.47368421052631576,0.893746554851532,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.4,0.6326530612244898,0.8235294117647058,0.4,0.631578947368421,0.6060606060606061,0.6470588235294118,0.75,0.7241379310344828,0.8217836022377014,51,18,11,15,10,49,17,15,19,33,17,12,29
290,0.42424242424242425,0.6666666666666666,0.3,0.5833333333333334,0.8,0.4375,0.9090909090909091,0.07692307692307693,0.3333333333333333,0.56,0.0,0.3333333333333333,0.47368421052631576,0.8905806541442871,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.6,0.6530612244897959,0.8823529411764706,0.26666666666666666,0.6842105263157895,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6896551724137931,0.8712089657783508,51,18,11,15,10,49,17,15,19,33,17,12,29
291,0.42424242424242425,0.6666666666666666,0.3,0.5833333333333334,0.8,0.4375,0.9090909090909091,0.07692307692307693,0.3333333333333333,0.56,0.0,0.3333333333333333,0.47368421052631576,0.8862294554710388,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.7272727272727273,0.6,0.6,0.6326530612244898,0.9411764705882353,0.2,0.6842105263157895,0.6060606060606061,0.7058823529411765,0.75,0.5862068965517241,0.7999613881111145,51,18,11,15,10,49,17,15,19,33,17,12,29
292,0.42424242424242425,0.6666666666666666,0.3,0.5833333333333334,0.8,0.4375,0.9090909090909091,0.07692307692307693,0.3333333333333333,0.56,0.0,0.3333333333333333,0.47368421052631576,0.8828853964805603,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.3888888888888889,0.45454545454545453,0.4666666666666667,0.3,0.5918367346938775,0.8235294117647058,0.2,0.631578947368421,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.8427992463111877,51,18,11,15,10,49,17,15,19,33,17,12,29
293,0.45454545454545453,0.6666666666666666,0.3,0.5833333333333334,0.8,0.46875,0.9090909090909091,0.15384615384615385,0.3333333333333333,0.6,0.0,0.4444444444444444,0.47368421052631576,0.8785269856452942,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.8181818181818182,0.8,0.6,0.673469387755102,0.8823529411764706,0.5333333333333333,0.631578947368421,0.6666666666666666,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.7732118368148804,51,18,11,15,10,49,17,15,19,33,17,12,29
294,0.48484848484848486,0.6666666666666666,0.4,0.5833333333333334,0.8,0.5,0.9090909090909091,0.23076923076923078,0.3333333333333333,0.64,0.0,0.4444444444444444,0.5263157894736842,0.8743598461151123,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.45454545454545453,0.5333333333333333,0.5,0.5510204081632653,0.8823529411764706,0.26666666666666666,0.5263157894736842,0.5757575757575758,0.5294117647058824,0.5,0.6206896551724138,0.8248990178108215,51,18,11,15,10,49,17,15,19,33,17,12,29
295,0.45454545454545453,0.6666666666666666,0.4,0.5,0.8,0.46875,0.8181818181818182,0.23076923076923078,0.3333333333333333,0.6,0.0,0.4444444444444444,0.5263157894736842,0.8706563711166382,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.5,0.6326530612244898,1.0,0.3333333333333333,0.5263157894736842,0.696969696969697,0.5294117647058824,0.8333333333333334,0.6551724137931034,0.7481127977371216,51,18,11,15,10,49,17,15,19,33,17,12,29
296,0.48484848484848486,0.6666666666666666,0.4,0.5833333333333334,0.8,0.5,0.9090909090909091,0.23076923076923078,0.3333333333333333,0.64,0.0,0.4444444444444444,0.5263157894736842,0.8672743439674377,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.6363636363636364,0.7333333333333333,0.5,0.6122448979591837,0.8235294117647058,0.26666666666666666,0.631578947368421,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,0.7873112559318542,51,18,11,15,10,49,17,15,19,33,17,12,29
297,0.48484848484848486,0.6666666666666666,0.4,0.5833333333333334,0.8,0.5,0.9090909090909091,0.23076923076923078,0.3333333333333333,0.64,0.0,0.4444444444444444,0.5263157894736842,0.8648265600204468,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.9090909090909091,0.8,0.6,0.7755102040816326,1.0,0.4666666666666667,0.7368421052631579,0.7575757575757576,0.7647058823529411,0.8333333333333334,0.7931034482758621,0.7575070261955261,51,18,11,15,10,49,17,15,19,33,17,12,29
