epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
265,0.48484848484848486,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5,0.8181818181818182,0.0,0.7777777777777778,0.52,0.375,0.3333333333333333,0.5263157894736842,0.7422202229499817,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.8,0.7551020408163265,1.0,0.3333333333333333,0.7894736842105263,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.6896551724137931,0.607533872127533,51,18,11,15,10,49,17,15,19,33,17,12,29
266,0.48484848484848486,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5,0.8181818181818182,0.0,0.7777777777777778,0.52,0.375,0.3333333333333333,0.5263157894736842,0.7403096556663513,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.7,0.7142857142857143,1.0,0.13333333333333333,0.8421052631578947,0.696969696969697,0.7058823529411765,0.75,0.6206896551724138,0.6345690488815308,51,18,11,15,10,49,17,15,19,33,17,12,29
267,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7375372648239136,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.6666666666666666,0.6,0.6938775510204082,1.0,0.2,0.7368421052631579,0.696969696969697,0.6470588235294118,0.75,0.6551724137931034,0.6126512289047241,51,18,11,15,10,49,17,15,19,33,17,12,29
268,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7355356216430664,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.7,0.6938775510204082,1.0,0.13333333333333333,0.7894736842105263,0.6666666666666666,0.7058823529411765,0.75,0.6206896551724138,0.6034457087516785,51,18,11,15,10,49,17,15,19,33,17,12,29
269,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7337774634361267,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.7142857142857143,1.0,0.13333333333333333,0.8421052631578947,0.7272727272727273,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.6175951361656189,51,18,11,15,10,49,17,15,19,33,17,12,29
270,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7316265106201172,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7333333333333333,0.7,0.6938775510204082,1.0,0.2,0.7368421052631579,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.6206896551724138,0.6353645324707031,51,18,11,15,10,49,17,15,19,33,17,12,29
271,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7296137809753418,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6,0.7,0.6938775510204082,1.0,0.06666666666666667,0.8421052631578947,0.6666666666666666,0.7058823529411765,0.75,0.5517241379310345,0.6249245405197144,51,18,11,15,10,49,17,15,19,33,17,12,29
272,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7265818119049072,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8888888888888888,0.7272727272727273,0.8,0.8,0.7346938775510204,0.9411764705882353,0.2,0.9473684210526315,0.7272727272727273,0.7058823529411765,0.5833333333333334,0.6206896551724138,0.6002582907676697,51,18,11,15,10,49,17,15,19,33,17,12,29
273,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7238249182701111,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.673469387755102,0.9411764705882353,0.13333333333333333,0.8421052631578947,0.7272727272727273,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.6071015000343323,51,18,11,15,10,49,17,15,19,33,17,12,29
274,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7216543555259705,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.6363636363636364,0.7333333333333333,0.7,0.7346938775510204,1.0,0.26666666666666666,0.8421052631578947,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.5786526203155518,51,18,11,15,10,49,17,15,19,33,17,12,29
275,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.719122588634491,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.6938775510204082,1.0,0.13333333333333333,0.7894736842105263,0.7272727272727273,0.5882352941176471,0.6666666666666666,0.6206896551724138,0.5947703123092651,51,18,11,15,10,49,17,15,19,33,17,12,29
276,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7170019149780273,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.5,0.6122448979591837,1.0,0.0,0.6842105263157895,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.6015588641166687,51,18,11,15,10,49,17,15,19,33,17,12,29
277,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7155510187149048,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7551020408163265,1.0,0.26666666666666666,0.8421052631578947,0.696969696969697,0.8235294117647058,0.6666666666666666,0.6896551724137931,0.6075850129127502,51,18,11,15,10,49,17,15,19,33,17,12,29
278,0.5454545454545454,0.8333333333333334,0.5,0.5833333333333334,0.8,0.5625,0.9090909090909091,0.0,0.8888888888888888,0.56,0.5,0.4444444444444444,0.5789473684210527,0.7172099947929382,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.8,0.6,0.7142857142857143,1.0,0.26666666666666666,0.7368421052631579,0.6363636363636364,0.8235294117647058,0.5833333333333334,0.6206896551724138,0.5895575284957886,51,18,11,15,10,49,17,15,19,33,17,12,29
279,0.5151515151515151,0.8333333333333334,0.5,0.5833333333333334,0.8,0.53125,0.9090909090909091,0.0,0.7777777777777778,0.52,0.5,0.3333333333333333,0.5263157894736842,0.7187185287475586,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.7551020408163265,1.0,0.3333333333333333,0.7894736842105263,0.7272727272727273,0.7647058823529411,0.75,0.6896551724137931,0.5678499341011047,51,18,11,15,10,49,17,15,19,33,17,12,29
280,0.5454545454545454,0.8333333333333334,0.5,0.5833333333333334,0.8,0.5625,0.9090909090909091,0.0,0.8888888888888888,0.56,0.5,0.4444444444444444,0.5789473684210527,0.716069221496582,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.2,0.7368421052631579,0.7272727272727273,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.6267982721328735,51,18,11,15,10,49,17,15,19,33,17,12,29
281,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7114152908325195,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.6,0.673469387755102,1.0,0.13333333333333333,0.7894736842105263,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.5803207159042358,51,18,11,15,10,49,17,15,19,33,17,12,29
282,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7109613418579102,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.8,0.8,0.7142857142857143,1.0,0.13333333333333333,0.8947368421052632,0.7575757575757576,0.6470588235294118,0.75,0.6896551724137931,0.575215220451355,51,18,11,15,10,49,17,15,19,33,17,12,29
283,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7100809216499329,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.8,0.8,0.7551020408163265,0.9411764705882353,0.26666666666666666,0.8947368421052632,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.7586206896551724,0.5782527327537537,51,18,11,15,10,49,17,15,19,33,17,12,29
284,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7095744609832764,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.6363636363636364,0.6666666666666666,0.6,0.673469387755102,1.0,0.26666666666666666,0.631578947368421,0.6060606060606061,0.7647058823529411,0.8333333333333334,0.5862068965517241,0.6076141595840454,51,18,11,15,10,49,17,15,19,33,17,12,29
285,0.5454545454545454,0.8333333333333334,0.5,0.5833333333333334,0.8,0.5625,0.9090909090909091,0.0,0.8888888888888888,0.56,0.5,0.4444444444444444,0.5789473684210527,0.712745189666748,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.7,0.6938775510204082,1.0,0.13333333333333333,0.7894736842105263,0.6666666666666666,0.7058823529411765,0.5833333333333334,0.6551724137931034,0.5776769518852234,51,18,11,15,10,49,17,15,19,33,17,12,29
286,0.5454545454545454,0.8333333333333334,0.5,0.5833333333333334,0.8,0.5625,0.9090909090909091,0.0,0.8888888888888888,0.56,0.5,0.4444444444444444,0.5789473684210527,0.7149605751037598,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.8,0.7755102040816326,1.0,0.3333333333333333,0.8421052631578947,0.7272727272727273,0.8235294117647058,0.6666666666666666,0.6551724137931034,0.5699513554573059,51,18,11,15,10,49,17,15,19,33,17,12,29
287,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7131760716438293,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.6,0.6938775510204082,1.0,0.26666666666666666,0.6842105263157895,0.6363636363636364,0.7647058823529411,0.75,0.6206896551724138,0.5668068528175354,51,18,11,15,10,49,17,15,19,33,17,12,29
288,0.5454545454545454,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5625,0.8181818181818182,0.07692307692307693,0.8888888888888888,0.56,0.5,0.4444444444444444,0.5789473684210527,0.7112374305725098,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.7,0.7551020408163265,1.0,0.26666666666666666,0.8947368421052632,0.7878787878787878,0.7058823529411765,0.8333333333333334,0.7241379310344828,0.550916314125061,51,18,11,15,10,49,17,15,19,33,17,12,29
289,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7122803330421448,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.6,0.6530612244897959,1.0,0.2,0.631578947368421,0.6363636363636364,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.5544624924659729,51,18,11,15,10,49,17,15,19,33,17,12,29
290,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7131979465484619,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.6,0.6938775510204082,1.0,0.13333333333333333,0.7894736842105263,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.587382435798645,51,18,11,15,10,49,17,15,19,33,17,12,29
291,0.5454545454545454,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5625,0.8181818181818182,0.07692307692307693,0.8888888888888888,0.56,0.5,0.4444444444444444,0.5789473684210527,0.7135676145553589,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.7,0.7142857142857143,1.0,0.13333333333333333,0.8421052631578947,0.7272727272727273,0.6470588235294118,0.75,0.6551724137931034,0.5863819718360901,51,18,11,15,10,49,17,15,19,33,17,12,29
292,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7162525653839111,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.6,0.673469387755102,1.0,0.06666666666666667,0.7894736842105263,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.5990809202194214,51,18,11,15,10,49,17,15,19,33,17,12,29
293,0.5151515151515151,0.6666666666666666,0.6,0.6666666666666666,0.8,0.53125,0.8181818181818182,0.07692307692307693,0.7777777777777778,0.56,0.375,0.3333333333333333,0.5263157894736842,0.7188757658004761,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8888888888888888,0.6363636363636364,0.7333333333333333,0.9,0.7755102040816326,1.0,0.4,0.8421052631578947,0.7878787878787878,0.7647058823529411,0.6666666666666666,0.7241379310344828,0.5000163912773132,51,18,11,15,10,49,17,15,19,33,17,12,29
294,0.5151515151515151,0.6666666666666666,0.6,0.6666666666666666,0.8,0.53125,0.8181818181818182,0.07692307692307693,0.7777777777777778,0.56,0.375,0.3333333333333333,0.5263157894736842,0.721056342124939,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.8333333333333334,0.6363636363636364,0.6666666666666666,0.9,0.7142857142857143,1.0,0.06666666666666667,0.8947368421052632,0.696969696969697,0.7058823529411765,0.6666666666666666,0.5862068965517241,0.5690559148788452,51,18,11,15,10,49,17,15,19,33,17,12,29
295,0.5151515151515151,0.6666666666666666,0.6,0.6666666666666666,0.8,0.53125,0.8181818181818182,0.07692307692307693,0.7777777777777778,0.56,0.375,0.3333333333333333,0.5263157894736842,0.7207873463630676,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.7142857142857143,1.0,0.2,0.7894736842105263,0.696969696969697,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.5159334540367126,51,18,11,15,10,49,17,15,19,33,17,12,29
296,0.5151515151515151,0.6666666666666666,0.6,0.6666666666666666,0.8,0.53125,0.8181818181818182,0.07692307692307693,0.7777777777777778,0.56,0.375,0.3333333333333333,0.5263157894736842,0.7183108329772949,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.6363636363636364,0.7333333333333333,0.8,0.7755102040816326,1.0,0.3333333333333333,0.8947368421052632,0.7575757575757576,0.7647058823529411,0.75,0.7241379310344828,0.5402645468711853,51,18,11,15,10,49,17,15,19,33,17,12,29
297,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7138461470603943,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.8,0.7551020408163265,1.0,0.3333333333333333,0.8421052631578947,0.7878787878787878,0.6470588235294118,0.75,0.7586206896551724,0.5284098386764526,51,18,11,15,10,49,17,15,19,33,17,12,29
298,0.5454545454545454,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5625,0.8181818181818182,0.07692307692307693,0.8888888888888888,0.56,0.5,0.4444444444444444,0.5789473684210527,0.7136914134025574,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.6,0.7551020408163265,1.0,0.4666666666666667,0.6842105263157895,0.6666666666666666,0.8823529411764706,0.6666666666666666,0.6896551724137931,0.5265775322914124,51,18,11,15,10,49,17,15,19,33,17,12,29
299,0.5454545454545454,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5625,0.8181818181818182,0.07692307692307693,0.8888888888888888,0.56,0.5,0.4444444444444444,0.5789473684210527,0.7148897647857666,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.7551020408163265,1.0,0.26666666666666666,0.8421052631578947,0.7575757575757576,0.7058823529411765,0.75,0.6896551724137931,0.55823814868927,51,18,11,15,10,49,17,15,19,33,17,12,29
300,0.5454545454545454,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5625,0.8181818181818182,0.07692307692307693,0.8888888888888888,0.56,0.5,0.4444444444444444,0.5789473684210527,0.7146968841552734,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.6363636363636364,0.6,0.8,0.8163265306122449,1.0,0.4,0.8947368421052632,0.7575757575757576,0.8823529411764706,0.75,0.7241379310344828,0.5038113594055176,51,18,11,15,10,49,17,15,19,33,17,12,29
301,0.5454545454545454,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5625,0.8181818181818182,0.07692307692307693,0.8888888888888888,0.56,0.5,0.4444444444444444,0.5789473684210527,0.713080644607544,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.8,0.7551020408163265,1.0,0.2,0.8947368421052632,0.7272727272727273,0.7647058823529411,0.75,0.5862068965517241,0.5120989084243774,51,18,11,15,10,49,17,15,19,33,17,12,29
302,0.5454545454545454,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5625,0.8181818181818182,0.07692307692307693,0.8888888888888888,0.56,0.5,0.4444444444444444,0.5789473684210527,0.7117893695831299,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.5454545454545454,0.6666666666666666,0.7,0.7551020408163265,1.0,0.4,0.7894736842105263,0.696969696969697,0.8235294117647058,0.75,0.6896551724137931,0.5416784882545471,51,18,11,15,10,49,17,15,19,33,17,12,29
303,0.5151515151515151,0.6666666666666666,0.6,0.6666666666666666,0.8,0.53125,0.8181818181818182,0.07692307692307693,0.7777777777777778,0.56,0.375,0.3333333333333333,0.5263157894736842,0.7144880890846252,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,0.9411764705882353,0.2,0.8947368421052632,0.7272727272727273,0.7058823529411765,0.75,0.6206896551724138,0.5337803959846497,51,18,11,15,10,49,17,15,19,33,17,12,29
304,0.48484848484848486,0.5,0.6,0.6666666666666666,0.8,0.5,0.8181818181818182,0.07692307692307693,0.6666666666666666,0.52,0.375,0.3333333333333333,0.47368421052631576,0.7214664220809937,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.7,0.7551020408163265,1.0,0.26666666666666666,0.8421052631578947,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.6551724137931034,0.5115860104560852,51,18,11,15,10,49,17,15,19,33,17,12,29
305,0.48484848484848486,0.5,0.6,0.6666666666666666,0.8,0.5,0.8181818181818182,0.07692307692307693,0.6666666666666666,0.52,0.375,0.3333333333333333,0.47368421052631576,0.7235307097434998,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.7,0.7551020408163265,1.0,0.2,0.8947368421052632,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.6896551724137931,0.5149064660072327,51,18,11,15,10,49,17,15,19,33,17,12,29
306,0.48484848484848486,0.5,0.6,0.6666666666666666,0.8,0.5,0.8181818181818182,0.07692307692307693,0.6666666666666666,0.52,0.375,0.3333333333333333,0.47368421052631576,0.7203396558761597,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.9,0.7551020408163265,1.0,0.4666666666666667,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.8333333333333334,0.6896551724137931,0.5265260338783264,51,18,11,15,10,49,17,15,19,33,17,12,29
307,0.48484848484848486,0.5,0.6,0.6666666666666666,0.8,0.5,0.8181818181818182,0.07692307692307693,0.6666666666666666,0.52,0.375,0.3333333333333333,0.47368421052631576,0.7104512453079224,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.7551020408163265,1.0,0.26666666666666666,0.8421052631578947,0.7272727272727273,0.7647058823529411,0.75,0.6896551724137931,0.520751953125,51,18,11,15,10,49,17,15,19,33,17,12,29
308,0.5757575757575758,0.6666666666666666,0.6,0.6666666666666666,0.8,0.59375,0.8181818181818182,0.15384615384615385,0.8888888888888888,0.6,0.5,0.4444444444444444,0.5789473684210527,0.7048363089561462,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.6,0.7755102040816326,1.0,0.4,0.7894736842105263,0.7272727272727273,0.8235294117647058,0.75,0.6896551724137931,0.5165737867355347,51,18,11,15,10,49,17,15,19,33,17,12,29
309,0.5757575757575758,0.6666666666666666,0.5,0.5833333333333334,0.8,0.59375,0.8181818181818182,0.15384615384615385,0.8888888888888888,0.6,0.5,0.5555555555555556,0.631578947368421,0.7092354893684387,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.7755102040816326,1.0,0.3333333333333333,0.8421052631578947,0.7575757575757576,0.7647058823529411,0.8333333333333334,0.6551724137931034,0.4799971878528595,51,18,11,15,10,49,17,15,19,33,17,12,29
310,0.5757575757575758,0.6666666666666666,0.5,0.5833333333333334,0.8,0.59375,0.8181818181818182,0.15384615384615385,0.8888888888888888,0.6,0.5,0.5555555555555556,0.631578947368421,0.7086153030395508,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.6,0.7551020408163265,0.9411764705882353,0.3333333333333333,0.8421052631578947,0.696969696969697,0.8235294117647058,0.6666666666666666,0.6206896551724138,0.5051150918006897,51,18,11,15,10,49,17,15,19,33,17,12,29
311,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.8,0.625,0.8181818181818182,0.23076923076923078,0.8888888888888888,0.64,0.5,0.5555555555555556,0.631578947368421,0.7019105553627014,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.7,0.7142857142857143,0.9411764705882353,0.2,0.8421052631578947,0.6666666666666666,0.7647058823529411,0.6666666666666666,0.5862068965517241,0.561225414276123,51,18,11,15,10,49,17,15,19,33,17,12,29
312,0.5151515151515151,0.5,0.6,0.6666666666666666,0.8,0.53125,0.8181818181818182,0.15384615384615385,0.6666666666666666,0.52,0.5,0.3333333333333333,0.47368421052631576,0.6981633901596069,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.7,0.7959183673469388,1.0,0.26666666666666666,0.9473684210526315,0.7878787878787878,0.7647058823529411,0.8333333333333334,0.6896551724137931,0.5081087946891785,51,18,11,15,10,49,17,15,19,33,17,12,29
313,0.48484848484848486,0.5,0.6,0.6666666666666666,0.8,0.5,0.8181818181818182,0.07692307692307693,0.6666666666666666,0.52,0.375,0.3333333333333333,0.47368421052631576,0.700141429901123,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.5454545454545454,0.7333333333333333,0.6,0.7142857142857143,1.0,0.26666666666666666,0.7368421052631579,0.6060606060606061,0.8823529411764706,0.75,0.6896551724137931,0.5237229466438293,51,18,11,15,10,49,17,15,19,33,17,12,29
314,0.48484848484848486,0.5,0.6,0.6666666666666666,0.8,0.5,0.8181818181818182,0.07692307692307693,0.6666666666666666,0.52,0.375,0.3333333333333333,0.47368421052631576,0.7008906006813049,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.6,0.7755102040816326,1.0,0.26666666666666666,0.8947368421052632,0.7272727272727273,0.8235294117647058,0.75,0.6551724137931034,0.5219791531562805,51,18,11,15,10,49,17,15,19,33,17,12,29
