epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1159390211105347,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.40625,1.1000770330429077,51,14,14,18,7,49,18,14,19,35,16,9,32
12,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.115716576576233,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0833773612976074,51,14,14,18,7,49,18,14,19,35,16,9,32
13,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1155227422714233,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.1089378595352173,51,14,14,18,7,49,18,14,19,35,16,9,32
14,0.2727272727272727,0.3,0.2857142857142857,0.4444444444444444,0.25,0.28125,0.6,0.0,0.3333333333333333,0.34782608695652173,0.1111111111111111,0.25,0.1875,1.1153289079666138,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.42857142857142855,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.3469387755102041,0.8888888888888888,0.0,0.05263157894736842,0.37142857142857144,0.25,0.2222222222222222,0.375,1.1170299053192139,51,14,14,18,7,49,18,14,19,35,16,9,32
15,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1151803731918335,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5714285714285714,0.14285714285714285,0.3888888888888889,0.5714285714285714,0.4489795918367347,1.0,0.0,0.21052631578947367,0.45714285714285713,0.375,0.3333333333333333,0.4375,1.0887558460235596,51,14,14,18,7,49,18,14,19,35,16,9,32
16,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1150645017623901,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.07142857142857142,0.2222222222222222,0.5714285714285714,0.40816326530612246,0.8888888888888888,0.0,0.21052631578947367,0.4,0.375,0.4444444444444444,0.4375,1.0779179334640503,51,14,14,18,7,49,18,14,19,35,16,9,32
17,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.11495840549469,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.35714285714285715,0.07142857142857142,0.3333333333333333,0.2857142857142857,0.32653061224489793,0.7777777777777778,0.0,0.10526315789473684,0.37142857142857144,0.1875,0.2222222222222222,0.375,1.106125831604004,51,14,14,18,7,49,18,14,19,35,16,9,32
18,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1148300170898438,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.8888888888888888,0.0,0.10526315789473684,0.4,0.25,0.3333333333333333,0.4375,1.0987112522125244,51,14,14,18,7,49,18,14,19,35,16,9,32
19,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.114717721939087,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.21428571428571427,0.4444444444444444,0.42857142857142855,0.3877551020408163,0.9444444444444444,0.0,0.10526315789473684,0.45714285714285713,0.1875,0.3333333333333333,0.4375,1.1000847816467285,51,14,14,18,7,49,18,14,19,35,16,9,32
20,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1146615743637085,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.21428571428571427,0.4444444444444444,0.2857142857142857,0.42857142857142855,0.9444444444444444,0.0,0.21052631578947367,0.42857142857142855,0.375,0.4444444444444444,0.46875,1.0920833349227905,51,14,14,18,7,49,18,14,19,35,16,9,32
21,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1146584749221802,33,10,7,9,8,32,10,14,9,23,9,12,16,0.19607843137254902,0.21428571428571427,0.0,0.05555555555555555,0.14285714285714285,0.20408163265306123,0.5555555555555556,0.0,0.0,0.2,0.1875,0.2222222222222222,0.25,1.1306099891662598,51,14,14,18,7,49,18,14,19,35,16,9,32
22,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.114667296409607,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.7777777777777778,0.0,0.2631578947368421,0.42857142857142855,0.25,0.1111111111111111,0.46875,1.0954053401947021,51,14,14,18,7,49,18,14,19,35,16,9,32
23,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.114706039428711,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.5714285714285714,0.3469387755102041,0.7777777777777778,0.0,0.15789473684210525,0.37142857142857144,0.25,0.3333333333333333,0.34375,1.0991923809051514,51,14,14,18,7,49,18,14,19,35,16,9,32
24,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.114736557006836,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.40816326530612246,0.7777777777777778,0.0,0.3157894736842105,0.4,0.375,0.4444444444444444,0.40625,1.1083214282989502,51,14,14,18,7,49,18,14,19,35,16,9,32
25,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1148008108139038,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.0,0.3333333333333333,0.5714285714285714,0.3673469387755102,0.8333333333333334,0.0,0.15789473684210525,0.37142857142857144,0.3125,0.3333333333333333,0.375,1.0914735794067383,51,14,14,18,7,49,18,14,19,35,16,9,32
26,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1148755550384521,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.21428571428571427,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.8333333333333334,0.0,0.2631578947368421,0.42857142857142855,0.3125,0.4444444444444444,0.4375,1.0986547470092773,51,14,14,18,7,49,18,14,19,35,16,9,32
27,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1149808168411255,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.21428571428571427,0.5,0.42857142857142855,0.3877551020408163,0.8333333333333334,0.0,0.2631578947368421,0.4,0.375,0.2222222222222222,0.4375,1.1035979986190796,51,14,14,18,7,49,18,14,19,35,16,9,32
28,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1151196956634521,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.5,0.21428571428571427,0.3888888888888889,0.5714285714285714,0.3469387755102041,0.6666666666666666,0.0,0.2631578947368421,0.4,0.1875,0.3333333333333333,0.375,1.1058223247528076,51,14,14,18,7,49,18,14,19,35,16,9,32
29,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1152418851852417,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5714285714285714,0.21428571428571427,0.4444444444444444,0.5714285714285714,0.40816326530612246,0.7222222222222222,0.0,0.42105263157894735,0.4,0.4375,0.3333333333333333,0.375,1.0814131498336792,51,14,14,18,7,49,18,14,19,35,16,9,32
30,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1154181957244873,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5714285714285714,0.35714285714285715,0.3888888888888889,0.5714285714285714,0.42857142857142855,0.6111111111111112,0.0,0.5263157894736842,0.4,0.4375,0.2222222222222222,0.4375,1.0922800302505493,51,14,14,18,7,49,18,14,19,35,16,9,32
31,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1156017780303955,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.2857142857142857,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.2857142857142857,0.6111111111111112,0.0,0.21052631578947367,0.34285714285714286,0.1875,0.2222222222222222,0.3125,1.1044631004333496,51,14,14,18,7,49,18,14,19,35,16,9,32
32,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1157493591308594,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.35714285714285715,0.5555555555555556,0.42857142857142855,0.4489795918367347,0.7222222222222222,0.0,0.5263157894736842,0.42857142857142855,0.5,0.3333333333333333,0.46875,1.0819389820098877,51,14,14,18,7,49,18,14,19,35,16,9,32
33,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1158920526504517,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.35714285714285715,0.4444444444444444,0.5714285714285714,0.3877551020408163,0.5555555555555556,0.0,0.5263157894736842,0.37142857142857144,0.4375,0.3333333333333333,0.375,1.0771174430847168,51,14,14,18,7,49,18,14,19,35,16,9,32
34,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1160647869110107,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.21428571428571427,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.2857142857142857,0.5,0.0,0.3157894736842105,0.37142857142857144,0.125,0.3333333333333333,0.3125,1.0974684953689575,51,14,14,18,7,49,18,14,19,35,16,9,32
35,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1162281036376953,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.21428571428571427,0.3333333333333333,0.42857142857142855,0.3469387755102041,0.5555555555555556,0.0,0.42105263157894735,0.34285714285714286,0.375,0.4444444444444444,0.34375,1.102892279624939,51,14,14,18,7,49,18,14,19,35,16,9,32
36,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1163932085037231,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.2857142857142857,0.21428571428571427,0.2777777777777778,0.2857142857142857,0.2857142857142857,0.2777777777777778,0.0,0.5263157894736842,0.2571428571428571,0.375,0.3333333333333333,0.25,1.1095973253250122,51,14,14,18,7,49,18,14,19,35,16,9,32
37,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1165637969970703,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.14285714285714285,0.21428571428571427,0.2777777777777778,0.2857142857142857,0.2857142857142857,0.3888888888888889,0.0,0.3684210526315789,0.2571428571428571,0.3125,0.1111111111111111,0.3125,1.0918742418289185,51,14,14,18,7,49,18,14,19,35,16,9,32
38,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.116737961769104,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.0,0.6842105263157895,0.37142857142857144,0.5,0.2222222222222222,0.3125,1.0778175592422485,51,14,14,18,7,49,18,14,19,35,16,9,32
39,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.116959571838379,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.2857142857142857,0.5,0.4444444444444444,0.14285714285714285,0.46938775510204084,0.6111111111111112,0.0,0.631578947368421,0.4,0.5625,0.2222222222222222,0.4375,1.0772079229354858,51,14,14,18,7,49,18,14,19,35,16,9,32
40,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1171802282333374,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.40816326530612246,0.5,0.0,0.631578947368421,0.4,0.4375,0.2222222222222222,0.28125,1.101880669593811,51,14,14,18,7,49,18,14,19,35,16,9,32
41,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1173045635223389,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.5,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.3888888888888889,0.0,0.631578947368421,0.34285714285714286,0.4375,0.3333333333333333,0.40625,1.080288052558899,51,14,14,18,7,49,18,14,19,35,16,9,32
42,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1174180507659912,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.35714285714285715,0.35714285714285715,0.3888888888888889,0.2857142857142857,0.30612244897959184,0.3333333333333333,0.0,0.47368421052631576,0.2857142857142857,0.3125,0.2222222222222222,0.34375,1.0793488025665283,51,14,14,18,7,49,18,14,19,35,16,9,32
43,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1175734996795654,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.35714285714285715,0.2777777777777778,0.2857142857142857,0.3673469387755102,0.2777777777777778,0.0,0.6842105263157895,0.2571428571428571,0.5625,0.3333333333333333,0.28125,1.0972204208374023,51,14,14,18,7,49,18,14,19,35,16,9,32
44,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1177327632904053,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.2857142857142857,0.42857142857142855,0.2777777777777778,0.42857142857142855,0.3877551020408163,0.3888888888888889,0.0,0.6842105263157895,0.4,0.375,0.2222222222222222,0.34375,1.086592435836792,51,14,14,18,7,49,18,14,19,35,16,9,32
45,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1178690195083618,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.5,0.21428571428571427,0.2777777777777778,0.7142857142857143,0.3673469387755102,0.2222222222222222,0.0,0.7894736842105263,0.2857142857142857,0.5625,0.2222222222222222,0.28125,1.08907151222229,51,14,14,18,7,49,18,14,19,35,16,9,32
46,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.118033766746521,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.42857142857142855,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.32653061224489793,0.3333333333333333,0.0,0.5263157894736842,0.34285714285714286,0.25,0.3333333333333333,0.28125,1.08866286277771,51,14,14,18,7,49,18,14,19,35,16,9,32
47,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1181949377059937,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.42857142857142855,0.2777777777777778,0.42857142857142855,0.3877551020408163,0.3333333333333333,0.0,0.6842105263157895,0.34285714285714286,0.4375,0.3333333333333333,0.3125,1.0916764736175537,51,14,14,18,7,49,18,14,19,35,16,9,32
48,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1183674335479736,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.3888888888888889,0.0,0.6842105263157895,0.37142857142857144,0.4375,0.4444444444444444,0.34375,1.0934087038040161,51,14,14,18,7,49,18,14,19,35,16,9,32
49,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1185286045074463,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.35714285714285715,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.2653061224489796,0.2777777777777778,0.0,0.47368421052631576,0.3142857142857143,0.1875,0.4444444444444444,0.21875,1.087587833404541,51,14,14,18,7,49,18,14,19,35,16,9,32
50,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.11867094039917,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.2857142857142857,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.40816326530612246,0.3333333333333333,0.0,0.7894736842105263,0.4,0.4375,0.4444444444444444,0.40625,1.0952621698379517,51,14,14,18,7,49,18,14,19,35,16,9,32
51,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1187841892242432,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.21428571428571427,0.35714285714285715,0.2777777777777778,0.5714285714285714,0.3469387755102041,0.16666666666666666,0.0,0.7894736842105263,0.2571428571428571,0.5625,0.2222222222222222,0.25,1.0956357717514038,51,14,14,18,7,49,18,14,19,35,16,9,32
52,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1189498901367188,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.35714285714285715,0.3888888888888889,0.2857142857142857,0.4489795918367347,0.3333333333333333,0.0,0.8421052631578947,0.34285714285714286,0.625,0.2222222222222222,0.34375,1.1003445386886597,51,14,14,18,7,49,18,14,19,35,16,9,32
