epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.1041196584701538,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.375,0.14285714285714285,0.35294117647058826,0.375,0.34,1.0,0.0,0.05263157894736842,0.3611111111111111,0.2857142857142857,0.3333333333333333,0.39285714285714285,1.121908187866211,51,16,14,17,8,50,16,16,19,36,14,12,28
12,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.1042954921722412,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.07142857142857142,0.29411764705882354,0.375,0.32,1.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.1005758047103882,51,16,14,17,8,50,16,16,19,36,14,12,28
13,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.1044998168945312,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.07142857142857142,0.29411764705882354,0.375,0.32,1.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.1189435720443726,51,16,14,17,8,50,16,16,19,36,14,12,28
14,0.3939393939393939,0.25,0.42857142857142855,0.2,0.2857142857142857,0.3870967741935484,0.5,0.0,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.25,1.1047149896621704,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.3125,0.07142857142857142,0.35294117647058826,0.375,0.34,0.9375,0.0,0.10526315789473684,0.3888888888888889,0.21428571428571427,0.4166666666666667,0.39285714285714285,1.1143465042114258,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1049480438232422,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.625,0.2857142857142857,0.35294117647058826,0.625,0.4,1.0,0.0,0.21052631578947367,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.39285714285714285,1.1042909622192383,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1052069664001465,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.5,0.14285714285714285,0.23529411764705882,0.375,0.34,0.875,0.0,0.15789473684210525,0.3611111111111111,0.2857142857142857,0.4166666666666667,0.35714285714285715,1.0971144437789917,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1054818630218506,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.25,0.0,0.17647058823529413,0.375,0.28,0.75,0.0,0.10526315789473684,0.3055555555555556,0.21428571428571427,0.25,0.32142857142857145,1.1163898706436157,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1057595014572144,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.3125,0.14285714285714285,0.35294117647058826,0.375,0.32,0.875,0.0,0.10526315789473684,0.3333333333333333,0.2857142857142857,0.25,0.35714285714285715,1.1074028015136719,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1060491800308228,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.07142857142857142,0.29411764705882354,0.5,0.38,1.0,0.0,0.15789473684210525,0.4166666666666667,0.2857142857142857,0.4166666666666667,0.39285714285714285,1.1019586324691772,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1063796281814575,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.375,0.21428571428571427,0.4117647058823529,0.375,0.36,0.9375,0.0,0.15789473684210525,0.3888888888888889,0.2857142857142857,0.4166666666666667,0.42857142857142855,1.1118497848510742,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1067646741867065,33,8,7,10,7,31,12,12,9,22,11,9,20,0.19607843137254902,0.1875,0.07142857142857142,0.11764705882352941,0.0,0.2,0.5625,0.0,0.05263157894736842,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.25,1.1433889865875244,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1071522235870361,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.375,0.21428571428571427,0.4117647058823529,0.25,0.36,0.75,0.0,0.3157894736842105,0.4166666666666667,0.21428571428571427,0.25,0.42857142857142855,1.1034793853759766,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1075546741485596,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.4375,0.07142857142857142,0.29411764705882354,0.5,0.3,0.75,0.0,0.15789473684210525,0.3333333333333333,0.21428571428571427,0.16666666666666666,0.2857142857142857,1.1072999238967896,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1079559326171875,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5,0.21428571428571427,0.35294117647058826,0.5,0.4,0.8125,0.0,0.3684210526315789,0.3888888888888889,0.42857142857142855,0.4166666666666667,0.32142857142857145,1.1137619018554688,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1083893775939941,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.5,0.14285714285714285,0.17647058823529413,0.375,0.3,0.6875,0.0,0.21052631578947367,0.3055555555555556,0.2857142857142857,0.3333333333333333,0.32142857142857145,1.10553777217865,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.108804702758789,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.4375,0.2857142857142857,0.4117647058823529,0.625,0.42,0.875,0.0,0.3684210526315789,0.4444444444444444,0.35714285714285715,0.4166666666666667,0.5,1.0934525728225708,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.109244704246521,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.35714285714285715,0.47058823529411764,0.75,0.38,0.8125,0.0,0.3157894736842105,0.4722222222222222,0.14285714285714285,0.16666666666666666,0.42857142857142855,1.1168906688690186,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1096996068954468,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.4375,0.2857142857142857,0.4117647058823529,0.625,0.32,0.625,0.0,0.3157894736842105,0.4166666666666667,0.07142857142857142,0.16666666666666666,0.32142857142857145,1.1250858306884766,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1101323366165161,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.4375,0.21428571428571427,0.35294117647058826,0.375,0.3,0.4375,0.0,0.42105263157894735,0.3333333333333333,0.21428571428571427,0.08333333333333333,0.2857142857142857,1.0880967378616333,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1105901002883911,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.5,0.2857142857142857,0.35294117647058826,0.25,0.32,0.4375,0.0,0.47368421052631576,0.3888888888888889,0.14285714285714285,0.16666666666666666,0.39285714285714285,1.1017091274261475,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.111035943031311,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.375,0.2857142857142857,0.23529411764705882,0.625,0.26,0.5,0.0,0.2631578947368421,0.3055555555555556,0.14285714285714285,0.16666666666666666,0.25,1.1132506132125854,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1114635467529297,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.42857142857142855,0.4117647058823529,0.5,0.4,0.625,0.0,0.5263157894736842,0.3888888888888889,0.42857142857142855,0.3333333333333333,0.35714285714285715,1.092889428138733,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1118981838226318,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.3125,0.35714285714285715,0.47058823529411764,0.375,0.34,0.5,0.0,0.47368421052631576,0.4166666666666667,0.14285714285714285,0.25,0.42857142857142855,1.092429757118225,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1123536825180054,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.375,0.21428571428571427,0.23529411764705882,0.5,0.28,0.375,0.0,0.42105263157894735,0.25,0.35714285714285715,0.3333333333333333,0.17857142857142858,1.1089801788330078,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.112822413444519,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.3125,0.5,0.5294117647058824,0.5,0.34,0.5,0.0,0.47368421052631576,0.3888888888888889,0.21428571428571427,0.25,0.35714285714285715,1.113605260848999,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1133241653442383,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.3125,0.5,0.47058823529411764,0.5,0.34,0.25,0.0,0.6842105263157895,0.3888888888888889,0.21428571428571427,0.25,0.35714285714285715,1.1167532205581665,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.11379075050354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.5,0.2857142857142857,0.17647058823529413,0.5,0.3,0.375,0.0,0.47368421052631576,0.3055555555555556,0.2857142857142857,0.08333333333333333,0.2857142857142857,1.1001685857772827,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1142417192459106,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.625,0.5,0.47058823529411764,0.625,0.42,0.375,0.0625,0.7368421052631579,0.4722222222222222,0.2857142857142857,0.16666666666666666,0.4642857142857143,1.082263469696045,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1146841049194336,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.625,0.5,0.47058823529411764,0.625,0.46,0.625,0.0,0.6842105263157895,0.5277777777777778,0.2857142857142857,0.4166666666666667,0.5,1.0869817733764648,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1151182651519775,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.625,0.5,0.35294117647058826,0.5,0.4,0.375,0.0,0.7368421052631579,0.4166666666666667,0.35714285714285715,0.3333333333333333,0.39285714285714285,1.11198890209198,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1155163049697876,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5,0.5,0.47058823529411764,0.5,0.44,0.3125,0.0,0.8947368421052632,0.5,0.2857142857142857,0.4166666666666667,0.5,1.0901174545288086,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1158798933029175,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.4375,0.35714285714285715,0.4117647058823529,0.625,0.32,0.1875,0.0625,0.631578947368421,0.3611111111111111,0.21428571428571427,0.25,0.25,1.0797091722488403,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1162687540054321,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.5,0.4117647058823529,0.375,0.32,0.0625,0.0,0.7894736842105263,0.3888888888888889,0.14285714285714285,0.3333333333333333,0.39285714285714285,1.1067074537277222,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1165770292282104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.4375,0.5714285714285714,0.5294117647058824,0.5,0.38,0.1875,0.0,0.8421052631578947,0.4722222222222222,0.14285714285714285,0.25,0.35714285714285715,1.097174048423767,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.116883397102356,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.5,0.42857142857142855,0.4117647058823529,0.625,0.34,0.0625,0.0,0.8421052631578947,0.3888888888888889,0.21428571428571427,0.25,0.32142857142857145,1.0946544408798218,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1171863079071045,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5,0.6428571428571429,0.5294117647058824,0.75,0.4,0.1875,0.0625,0.8421052631578947,0.4444444444444444,0.2857142857142857,0.25,0.35714285714285715,1.0949864387512207,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1174761056900024,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5,0.5,0.47058823529411764,0.5,0.42,0.1875,0.0625,0.8947368421052632,0.4722222222222222,0.2857142857142857,0.5,0.42857142857142855,1.0913327932357788,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.117785096168518,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5,0.5882352941176471,0.625,0.42,0.3125,0.0,0.8421052631578947,0.4722222222222222,0.2857142857142857,0.3333333333333333,0.4642857142857143,1.0955252647399902,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1180580854415894,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5,0.42857142857142855,0.35294117647058826,0.625,0.36,0.125,0.0,0.8421052631578947,0.3888888888888889,0.2857142857142857,0.3333333333333333,0.32142857142857145,1.098731517791748,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1182998418807983,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5,0.6428571428571429,0.47058823529411764,0.625,0.44,0.25,0.0625,0.8947368421052632,0.5,0.2857142857142857,0.5,0.39285714285714285,1.0936169624328613,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1185249090194702,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.42,0.0625,0.0625,1.0,0.4722222222222222,0.2857142857142857,0.4166666666666667,0.42857142857142855,1.1023204326629639,51,16,14,17,8,50,16,16,19,36,14,12,28
